Epoch 001/100 | Train Loss: 2.2391 | Val Loss: 2.1049 | Val Dice: 0.1267
Epoch 027/100 | Train Loss: 1.3694 | Val Loss: 1.3921 | Val Dice: 0.3180
Epoch 028/100 | Train Loss: 1.3595 | Val Loss: 1.3827 | Val Dice: 0.3229
Epoch 029/100 | Train Loss: 1.3499 | Val Loss: 1.3733 | Val Dice: 0.3299
Epoch 030/100 | Train Loss: 1.3403 | Val Loss: 1.3638 | Val Dice: 0.3361
Epoch 031/100 | Train Loss: 1.3307 | Val Loss: 1.3542 | Val Dice: 0.3433
Epoch 032/100 | Train Loss: 1.3211 | Val Loss: 1.3446 | Val Dice: 0.3495
Epoch 033/100 | Train Loss: 1.3116 | Val Loss: 1.3351 | Val Dice: 0.3554
Epoch 034/100 | Train Loss: 1.3023 | Val Loss: 1.3258 | Val Dice: 0.3595
Epoch 035/100 | Train Loss: 1.2933 | Val Loss: 1.3168 | Val Dice: 0.3651
Epoch 036/100 | Train Loss: 1.2844 | Val Loss: 1.3083 | Val Dice: 0.3698
Epoch 037/100 | Train Loss: 1.2757 | Val Loss: 1.3004 | Val Dice: 0.3737
Epoch 038/100 | Train Loss: 1.2671 | Val Loss: 1.2932 | Val Dice: 0.3826
Epoch 039/100 | Train Loss: 1.2584 | Val Loss: 1.2862 | Val Dice: 0.3896
Epoch 040/100 | Train Loss: 1.2497 | Val Loss: 1.2789 | Val Dice: 0.3966
Epoch 041/100 | Train Loss: 1.2409 | Val Loss: 1.2713 | Val Dice: 0.4047
Epoch 042/100 | Train Loss: 1.2321 | Val Loss: 1.2633 | Val Dice: 0.4143
Epoch 043/100 | Train Loss: 1.2234 | Val Loss: 1.2556 | Val Dice: 0.4199
Epoch 044/100 | Train Loss: 1.2150 | Val Loss: 1.2486 | Val Dice: 0.4241
Epoch 045/100 | Train Loss: 1.2068 | Val Loss: 1.2422 | Val Dice: 0.4247
Epoch 046/100 | Train Loss: 1.1988 | Val Loss: 1.2365 | Val Dice: 0.4208
Epoch 047/100 | Train Loss: 1.1912 | Val Loss: 1.2311 | Val Dice: 0.4155
Epoch 048/100 | Train Loss: 1.1838 | Val Loss: 1.2257 | Val Dice: 0.4122
Epoch 049/100 | Train Loss: 1.1767 | Val Loss: 1.2200 | Val Dice: 0.4138
Epoch 050/100 | Train Loss: 1.1697 | Val Loss: 1.2141 | Val Dice: 0.4150
Epoch 051/100 | Train Loss: 1.1625 | Val Loss: 1.2083 | Val Dice: 0.4178
Epoch 052/100 | Train Loss: 1.1555 | Val Loss: 1.2027 | Val Dice: 0.4203
Epoch 053/100 | Train Loss: 1.1486 | Val Loss: 1.1972 | Val Dice: 0.4229
Epoch 054/100 | Train Loss: 1.1421 | Val Loss: 1.1917 | Val Dice: 0.4252
Epoch 055/100 | Train Loss: 1.1357 | Val Loss: 1.1862 | Val Dice: 0.4281
Epoch 056/100 | Train Loss: 1.1294 | Val Loss: 1.1807 | Val Dice: 0.4325
Epoch 057/100 | Train Loss: 1.1232 | Val Loss: 1.1751 | Val Dice: 0.4379
Epoch 058/100 | Train Loss: 1.1171 | Val Loss: 1.1696 | Val Dice: 0.4428
Epoch 059/100 | Train Loss: 1.1112 | Val Loss: 1.1641 | Val Dice: 0.4461
Epoch 060/100 | Train Loss: 1.1053 | Val Loss: 1.1587 | Val Dice: 0.4488
Epoch 061/100 | Train Loss: 1.0994 | Val Loss: 1.1538 | Val Dice: 0.4519
Epoch 062/100 | Train Loss: 1.0934 | Val Loss: 1.1487 | Val Dice: 0.4549
Epoch 063/100 | Train Loss: 1.0876 | Val Loss: 1.1431 | Val Dice: 0.4604
Epoch 064/100 | Train Loss: 1.0817 | Val Loss: 1.1372 | Val Dice: 0.4661
Epoch 065/100 | Train Loss: 1.0759 | Val Loss: 1.1320 | Val Dice: 0.4689
Epoch 066/100 | Train Loss: 1.0702 | Val Loss: 1.1272 | Val Dice: 0.4700
Epoch 067/100 | Train Loss: 1.0645 | Val Loss: 1.1217 | Val Dice: 0.4747
Epoch 068/100 | Train Loss: 1.0588 | Val Loss: 1.1159 | Val Dice: 0.4802
Epoch 069/100 | Train Loss: 1.0531 | Val Loss: 1.1106 | Val Dice: 0.4845
Epoch 070/100 | Train Loss: 1.0474 | Val Loss: 1.1052 | Val Dice: 0.4900
Epoch 071/100 | Train Loss: 1.0418 | Val Loss: 1.0996 | Val Dice: 0.4955
Epoch 072/100 | Train Loss: 1.0363 | Val Loss: 1.0941 | Val Dice: 0.5014
Epoch 073/100 | Train Loss: 1.0309 | Val Loss: 1.0886 | Val Dice: 0.5061
Epoch 074/100 | Train Loss: 1.0255 | Val Loss: 1.0830 | Val Dice: 0.5102
Epoch 075/100 | Train Loss: 1.0202 | Val Loss: 1.0780 | Val Dice: 0.5142
Epoch 076/100 | Train Loss: 1.0151 | Val Loss: 1.0733 | Val Dice: 0.5168
Epoch 077/100 | Train Loss: 1.0100 | Val Loss: 1.0684 | Val Dice: 0.5203
Epoch 078/100 | Train Loss: 1.0051 | Val Loss: 1.0640 | Val Dice: 0.5228
Epoch 079/100 | Train Loss: 1.0003 | Val Loss: 1.0597 | Val Dice: 0.5235
Epoch 080/100 | Train Loss: 0.9956 | Val Loss: 1.0552 | Val Dice: 0.5258
Epoch 081/100 | Train Loss: 0.9911 | Val Loss: 1.0508 | Val Dice: 0.5281
Epoch 082/100 | Train Loss: 0.9866 | Val Loss: 1.0462 | Val Dice: 0.5311
Epoch 083/100 | Train Loss: 0.9823 | Val Loss: 1.0418 | Val Dice: 0.5338
Epoch 084/100 | Train Loss: 0.9780 | Val Loss: 1.0376 | Val Dice: 0.5374
Epoch 085/100 | Train Loss: 0.9738 | Val Loss: 1.0334 | Val Dice: 0.5405
Epoch 086/100 | Train Loss: 0.9696 | Val Loss: 1.0294 | Val Dice: 0.5438
Epoch 087/100 | Train Loss: 0.9655 | Val Loss: 1.0254 | Val Dice: 0.5447
Epoch 088/100 | Train Loss: 0.9614 | Val Loss: 1.0215 | Val Dice: 0.5472
Epoch 089/100 | Train Loss: 0.9574 | Val Loss: 1.0178 | Val Dice: 0.5491
Epoch 090/100 | Train Loss: 0.9535 | Val Loss: 1.0137 | Val Dice: 0.5521
Epoch 091/100 | Train Loss: 0.9497 | Val Loss: 1.0100 | Val Dice: 0.5532
Epoch 092/100 | Train Loss: 0.9459 | Val Loss: 1.0061 | Val Dice: 0.5568
Epoch 093/100 | Train Loss: 0.9421 | Val Loss: 1.0026 | Val Dice: 0.5578
Epoch 094/100 | Train Loss: 0.9384 | Val Loss: 0.9989 | Val Dice: 0.5621
Epoch 095/100 | Train Loss: 0.9347 | Val Loss: 0.9958 | Val Dice: 0.5627
Epoch 096/100 | Train Loss: 0.9311 | Val Loss: 0.9925 | Val Dice: 0.5657
Epoch 097/100 | Train Loss: 0.9275 | Val Loss: 0.9892 | Val Dice: 0.5688
Epoch 098/100 | Train Loss: 0.9240 | Val Loss: 0.9859 | Val Dice: 0.5709
Epoch 099/100 | Train Loss: 0.9206 | Val Loss: 0.9828 | Val Dice: 0.5723
Epoch 100/100 | Train Loss: 0.9172 | Val Loss: 0.9801 | Val Dice: 0.5734
