Epoch 001/150 | Train Loss: 1.9812 | Val Loss: 1.7127 | Val Dice: 0.0919
Epoch 057/150 | Train Loss: 0.9660 | Val Loss: 0.9523 | Val Dice: 0.5956
Epoch 058/150 | Train Loss: 0.9590 | Val Loss: 0.9447 | Val Dice: 0.6030
Epoch 059/150 | Train Loss: 0.9520 | Val Loss: 0.9371 | Val Dice: 0.6100
Epoch 060/150 | Train Loss: 0.9449 | Val Loss: 0.9297 | Val Dice: 0.6158
Epoch 061/150 | Train Loss: 0.9378 | Val Loss: 0.9225 | Val Dice: 0.6216
Epoch 062/150 | Train Loss: 0.9308 | Val Loss: 0.9155 | Val Dice: 0.6256
Epoch 063/150 | Train Loss: 0.9239 | Val Loss: 0.9084 | Val Dice: 0.6306
Epoch 064/150 | Train Loss: 0.9171 | Val Loss: 0.9012 | Val Dice: 0.6373
Epoch 065/150 | Train Loss: 0.9105 | Val Loss: 0.8937 | Val Dice: 0.6431
Epoch 066/150 | Train Loss: 0.9040 | Val Loss: 0.8863 | Val Dice: 0.6479
Epoch 067/150 | Train Loss: 0.8976 | Val Loss: 0.8791 | Val Dice: 0.6517
Epoch 068/150 | Train Loss: 0.8914 | Val Loss: 0.8722 | Val Dice: 0.6567
Epoch 069/150 | Train Loss: 0.8853 | Val Loss: 0.8653 | Val Dice: 0.6611
Epoch 070/150 | Train Loss: 0.8792 | Val Loss: 0.8584 | Val Dice: 0.6659
Epoch 071/150 | Train Loss: 0.8731 | Val Loss: 0.8516 | Val Dice: 0.6703
Epoch 072/150 | Train Loss: 0.8670 | Val Loss: 0.8450 | Val Dice: 0.6750
Epoch 073/150 | Train Loss: 0.8608 | Val Loss: 0.8386 | Val Dice: 0.6789
Epoch 074/150 | Train Loss: 0.8547 | Val Loss: 0.8320 | Val Dice: 0.6817
Epoch 075/150 | Train Loss: 0.8486 | Val Loss: 0.8254 | Val Dice: 0.6855
Epoch 076/150 | Train Loss: 0.8426 | Val Loss: 0.8190 | Val Dice: 0.6893
Epoch 077/150 | Train Loss: 0.8367 | Val Loss: 0.8131 | Val Dice: 0.6929
Epoch 078/150 | Train Loss: 0.8308 | Val Loss: 0.8076 | Val Dice: 0.6951
Epoch 079/150 | Train Loss: 0.8252 | Val Loss: 0.8023 | Val Dice: 0.6964
Epoch 080/150 | Train Loss: 0.8198 | Val Loss: 0.7971 | Val Dice: 0.6985
Epoch 081/150 | Train Loss: 0.8146 | Val Loss: 0.7922 | Val Dice: 0.6999
Epoch 082/150 | Train Loss: 0.8096 | Val Loss: 0.7875 | Val Dice: 0.7024
Epoch 083/150 | Train Loss: 0.8049 | Val Loss: 0.7829 | Val Dice: 0.7048
Epoch 084/150 | Train Loss: 0.8004 | Val Loss: 0.7785 | Val Dice: 0.7076
Epoch 085/150 | Train Loss: 0.7960 | Val Loss: 0.7745 | Val Dice: 0.7096
Epoch 086/150 | Train Loss: 0.7918 | Val Loss: 0.7703 | Val Dice: 0.7123
Epoch 087/150 | Train Loss: 0.7877 | Val Loss: 0.7663 | Val Dice: 0.7139
Epoch 088/150 | Train Loss: 0.7836 | Val Loss: 0.7623 | Val Dice: 0.7150
Epoch 089/150 | Train Loss: 0.7797 | Val Loss: 0.7581 | Val Dice: 0.7170
Epoch 090/150 | Train Loss: 0.7757 | Val Loss: 0.7541 | Val Dice: 0.7191
Epoch 091/150 | Train Loss: 0.7719 | Val Loss: 0.7501 | Val Dice: 0.7207
Epoch 092/150 | Train Loss: 0.7680 | Val Loss: 0.7461 | Val Dice: 0.7225
Epoch 093/150 | Train Loss: 0.7642 | Val Loss: 0.7424 | Val Dice: 0.7243
Epoch 094/150 | Train Loss: 0.7605 | Val Loss: 0.7386 | Val Dice: 0.7253
Epoch 095/150 | Train Loss: 0.7568 | Val Loss: 0.7349 | Val Dice: 0.7259
Epoch 096/150 | Train Loss: 0.7531 | Val Loss: 0.7312 | Val Dice: 0.7266
Epoch 097/150 | Train Loss: 0.7495 | Val Loss: 0.7275 | Val Dice: 0.7279
Epoch 098/150 | Train Loss: 0.7459 | Val Loss: 0.7238 | Val Dice: 0.7296
Epoch 099/150 | Train Loss: 0.7423 | Val Loss: 0.7204 | Val Dice: 0.7307
Epoch 100/150 | Train Loss: 0.7388 | Val Loss: 0.7169 | Val Dice: 0.7323
Epoch 101/150 | Train Loss: 0.7353 | Val Loss: 0.7136 | Val Dice: 0.7336
Epoch 102/150 | Train Loss: 0.7318 | Val Loss: 0.7103 | Val Dice: 0.7344
Epoch 103/150 | Train Loss: 0.7284 | Val Loss: 0.7070 | Val Dice: 0.7359
Epoch 104/150 | Train Loss: 0.7250 | Val Loss: 0.7041 | Val Dice: 0.7372
Epoch 105/150 | Train Loss: 0.7217 | Val Loss: 0.7009 | Val Dice: 0.7372
Epoch 106/150 | Train Loss: 0.7184 | Val Loss: 0.6982 | Val Dice: 0.7376
Epoch 107/150 | Train Loss: 0.7151 | Val Loss: 0.6953 | Val Dice: 0.7387
Epoch 108/150 | Train Loss: 0.7119 | Val Loss: 0.6924 | Val Dice: 0.7395
Epoch 109/150 | Train Loss: 0.7086 | Val Loss: 0.6896 | Val Dice: 0.7406
Epoch 110/150 | Train Loss: 0.7054 | Val Loss: 0.6866 | Val Dice: 0.7418
Epoch 111/150 | Train Loss: 0.7022 | Val Loss: 0.6840 | Val Dice: 0.7419
Epoch 112/150 | Train Loss: 0.6990 | Val Loss: 0.6813 | Val Dice: 0.7428
Epoch 113/150 | Train Loss: 0.6959 | Val Loss: 0.6788 | Val Dice: 0.7431
Epoch 114/150 | Train Loss: 0.6927 | Val Loss: 0.6760 | Val Dice: 0.7437
Epoch 115/150 | Train Loss: 0.6896 | Val Loss: 0.6736 | Val Dice: 0.7443
Epoch 116/150 | Train Loss: 0.6865 | Val Loss: 0.6704 | Val Dice: 0.7461
Epoch 117/150 | Train Loss: 0.6834 | Val Loss: 0.6687 | Val Dice: 0.7454
Epoch 118/150 | Train Loss: 0.6804 | Val Loss: 0.6650 | Val Dice: 0.7473
Epoch 119/150 | Train Loss: 0.6776 | Val Loss: 0.6658 | Val Dice: 0.7440
Epoch 120/150 | Train Loss: 0.6753 | Val Loss: 0.6612 | Val Dice: 0.7477
Epoch 121/150 | Train Loss: 0.6742 | Val Loss: 0.6597 | Val Dice: 0.7479
Epoch 122/150 | Train Loss: 0.6693 | Val Loss: 0.6563 | Val Dice: 0.7499
Epoch 123/150 | Train Loss: 0.6658 | Val Loss: 0.6532 | Val Dice: 0.7509
Epoch 124/150 | Train Loss: 0.6644 | Val Loss: 0.6539 | Val Dice: 0.7466
Epoch 125/150 | Train Loss: 0.6613 | Val Loss: 0.6470 | Val Dice: 0.7542
Epoch 126/150 | Train Loss: 0.6581 | Val Loss: 0.6449 | Val Dice: 0.7545
Epoch 127/150 | Train Loss: 0.6547 | Val Loss: 0.6473 | Val Dice: 0.7478
Epoch 128/150 | Train Loss: 0.6532 | Val Loss: 0.6417 | Val Dice: 0.7543
Epoch 129/150 | Train Loss: 0.6520 | Val Loss: 0.6380 | Val Dice: 0.7559
Epoch 130/150 | Train Loss: 0.6466 | Val Loss: 0.6408 | Val Dice: 0.7463
Epoch 131/150 | Train Loss: 0.6467 | Val Loss: 0.6349 | Val Dice: 0.7551
Epoch 132/150 | Train Loss: 0.6457 | Val Loss: 0.6309 | Val Dice: 0.7581
Epoch 133/150 | Train Loss: 0.6403 | Val Loss: 0.6387 | Val Dice: 0.7461
Epoch 134/150 | Train Loss: 0.6426 | Val Loss: 0.6266 | Val Dice: 0.7589
Epoch 135/150 | Train Loss: 0.6360 | Val Loss: 0.6259 | Val Dice: 0.7586
Epoch 136/150 | Train Loss: 0.6362 | Val Loss: 0.6224 | Val Dice: 0.7602
Epoch 137/150 | Train Loss: 0.6305 | Val Loss: 0.6266 | Val Dice: 0.7526
Epoch 138/150 | Train Loss: 0.6315 | Val Loss: 0.6191 | Val Dice: 0.7604
Epoch 139/150 | Train Loss: 0.6265 | Val Loss: 0.6178 | Val Dice: 0.7615
Epoch 140/150 | Train Loss: 0.6261 | Val Loss: 0.6155 | Val Dice: 0.7615
Epoch 141/150 | Train Loss: 0.6220 | Val Loss: 0.6176 | Val Dice: 0.7569
Epoch 142/150 | Train Loss: 0.6220 | Val Loss: 0.6116 | Val Dice: 0.7632
Epoch 143/150 | Train Loss: 0.6182 | Val Loss: 0.6113 | Val Dice: 0.7629
Epoch 144/150 | Train Loss: 0.6176 | Val Loss: 0.6105 | Val Dice: 0.7619
Epoch 145/150 | Train Loss: 0.6141 | Val Loss: 0.6106 | Val Dice: 0.7606
Epoch 146/150 | Train Loss: 0.6133 | Val Loss: 0.6052 | Val Dice: 0.7640
Epoch 147/150 | Train Loss: 0.6104 | Val Loss: 0.6039 | Val Dice: 0.7647
Epoch 148/150 | Train Loss: 0.6092 | Val Loss: 0.6043 | Val Dice: 0.7639
Epoch 149/150 | Train Loss: 0.6065 | Val Loss: 0.6030 | Val Dice: 0.7637
Epoch 150/150 | Train Loss: 0.6051 | Val Loss: 0.5993 | Val Dice: 0.7658
