Epoch 001/150 | Train Loss: 2.1582 | Val Loss: 1.9800 | Val Dice: 0.0691
Epoch 028/150 | Train Loss: 0.9961 | Val Loss: 1.0060 | Val Dice: 0.7547
Epoch 029/150 | Train Loss: 0.9944 | Val Loss: 0.9989 | Val Dice: 0.7603
Epoch 030/150 | Train Loss: 0.9894 | Val Loss: 0.9918 | Val Dice: 0.7700
Epoch 031/150 | Train Loss: 0.9907 | Val Loss: 0.9846 | Val Dice: 0.7717
Epoch 032/150 | Train Loss: 0.9655 | Val Loss: 0.9771 | Val Dice: 0.7743
Epoch 033/150 | Train Loss: 0.9661 | Val Loss: 0.9688 | Val Dice: 0.7753
Epoch 034/150 | Train Loss: 0.9578 | Val Loss: 0.9609 | Val Dice: 0.7814
Epoch 035/150 | Train Loss: 0.9439 | Val Loss: 0.9539 | Val Dice: 0.7887
Epoch 036/150 | Train Loss: 0.9422 | Val Loss: 0.9436 | Val Dice: 0.7903
Epoch 037/150 | Train Loss: 0.9265 | Val Loss: 0.9347 | Val Dice: 0.7948
Epoch 038/150 | Train Loss: 0.9197 | Val Loss: 0.9252 | Val Dice: 0.8014
Epoch 039/150 | Train Loss: 0.9059 | Val Loss: 0.9137 | Val Dice: 0.7982
Epoch 040/150 | Train Loss: 0.9002 | Val Loss: 0.9022 | Val Dice: 0.8031
Epoch 041/150 | Train Loss: 0.8868 | Val Loss: 0.8925 | Val Dice: 0.8193
Epoch 042/150 | Train Loss: 0.8782 | Val Loss: 0.8804 | Val Dice: 0.8211
Epoch 043/150 | Train Loss: 0.8736 | Val Loss: 0.8680 | Val Dice: 0.8217
Epoch 044/150 | Train Loss: 0.8513 | Val Loss: 0.8584 | Val Dice: 0.8303
Epoch 045/150 | Train Loss: 0.8501 | Val Loss: 0.8480 | Val Dice: 0.8342
Epoch 046/150 | Train Loss: 0.8284 | Val Loss: 0.8390 | Val Dice: 0.8400
Epoch 047/150 | Train Loss: 0.8333 | Val Loss: 0.8326 | Val Dice: 0.8401
Epoch 048/150 | Train Loss: 0.8194 | Val Loss: 0.8234 | Val Dice: 0.8445
Epoch 049/150 | Train Loss: 0.8085 | Val Loss: 0.8180 | Val Dice: 0.8487
Epoch 050/150 | Train Loss: 0.7980 | Val Loss: 0.8104 | Val Dice: 0.8477
Epoch 051/150 | Train Loss: 0.7994 | Val Loss: 0.8033 | Val Dice: 0.8552
Epoch 052/150 | Train Loss: 0.7858 | Val Loss: 0.7982 | Val Dice: 0.8563
Epoch 053/150 | Train Loss: 0.7793 | Val Loss: 0.7919 | Val Dice: 0.8535
Epoch 054/150 | Train Loss: 0.7858 | Val Loss: 0.7853 | Val Dice: 0.8624
Epoch 055/150 | Train Loss: 0.7768 | Val Loss: 0.7809 | Val Dice: 0.8674
Epoch 056/150 | Train Loss: 0.7743 | Val Loss: 0.7745 | Val Dice: 0.8636
Epoch 057/150 | Train Loss: 0.7648 | Val Loss: 0.7690 | Val Dice: 0.8648
Epoch 058/150 | Train Loss: 0.7604 | Val Loss: 0.7647 | Val Dice: 0.8684
Epoch 059/150 | Train Loss: 0.7570 | Val Loss: 0.7605 | Val Dice: 0.8690
Epoch 060/150 | Train Loss: 0.7413 | Val Loss: 0.7541 | Val Dice: 0.8695
Epoch 061/150 | Train Loss: 0.7567 | Val Loss: 0.7509 | Val Dice: 0.8740
Epoch 062/150 | Train Loss: 0.7399 | Val Loss: 0.7455 | Val Dice: 0.8761
Epoch 063/150 | Train Loss: 0.7272 | Val Loss: 0.7396 | Val Dice: 0.8692
Epoch 064/150 | Train Loss: 0.7237 | Val Loss: 0.7361 | Val Dice: 0.8753
Epoch 065/150 | Train Loss: 0.7252 | Val Loss: 0.7300 | Val Dice: 0.8762
Epoch 066/150 | Train Loss: 0.7156 | Val Loss: 0.7250 | Val Dice: 0.8778
Epoch 067/150 | Train Loss: 0.7115 | Val Loss: 0.7202 | Val Dice: 0.8779
Epoch 068/150 | Train Loss: 0.6983 | Val Loss: 0.7147 | Val Dice: 0.8762
Epoch 069/150 | Train Loss: 0.7073 | Val Loss: 0.7103 | Val Dice: 0.8814
Epoch 070/150 | Train Loss: 0.7065 | Val Loss: 0.7046 | Val Dice: 0.8822
Epoch 071/150 | Train Loss: 0.6790 | Val Loss: 0.6982 | Val Dice: 0.8801
Epoch 072/150 | Train Loss: 0.6869 | Val Loss: 0.6929 | Val Dice: 0.8805
Epoch 073/150 | Train Loss: 0.6753 | Val Loss: 0.6890 | Val Dice: 0.8798
Epoch 074/150 | Train Loss: 0.6650 | Val Loss: 0.6815 | Val Dice: 0.8785
Epoch 075/150 | Train Loss: 0.6568 | Val Loss: 0.6744 | Val Dice: 0.8803
Epoch 076/150 | Train Loss: 0.6528 | Val Loss: 0.6675 | Val Dice: 0.8790
Epoch 077/150 | Train Loss: 0.6508 | Val Loss: 0.6615 | Val Dice: 0.8828
Epoch 078/150 | Train Loss: 0.6367 | Val Loss: 0.6541 | Val Dice: 0.8834
Epoch 079/150 | Train Loss: 0.6326 | Val Loss: 0.6461 | Val Dice: 0.8812
Epoch 080/150 | Train Loss: 0.6127 | Val Loss: 0.6403 | Val Dice: 0.8807
Epoch 081/150 | Train Loss: 0.6114 | Val Loss: 0.6320 | Val Dice: 0.8848
Epoch 082/150 | Train Loss: 0.6107 | Val Loss: 0.6272 | Val Dice: 0.8907
Epoch 083/150 | Train Loss: 0.6029 | Val Loss: 0.6185 | Val Dice: 0.8877
Epoch 084/150 | Train Loss: 0.5987 | Val Loss: 0.6135 | Val Dice: 0.8920
Epoch 085/150 | Train Loss: 0.5876 | Val Loss: 0.6092 | Val Dice: 0.8884
Epoch 086/150 | Train Loss: 0.5910 | Val Loss: 0.6032 | Val Dice: 0.8945
Epoch 087/150 | Train Loss: 0.5679 | Val Loss: 0.5944 | Val Dice: 0.8940
Epoch 088/150 | Train Loss: 0.5674 | Val Loss: 0.5897 | Val Dice: 0.8939
Epoch 089/150 | Train Loss: 0.5702 | Val Loss: 0.5842 | Val Dice: 0.8977
Epoch 090/150 | Train Loss: 0.5689 | Val Loss: 0.5799 | Val Dice: 0.8973
Epoch 091/150 | Train Loss: 0.5538 | Val Loss: 0.5760 | Val Dice: 0.8977
Epoch 092/150 | Train Loss: 0.5504 | Val Loss: 0.5759 | Val Dice: 0.9001
Epoch 093/150 | Train Loss: 0.5519 | Val Loss: 0.5699 | Val Dice: 0.8965
Epoch 094/150 | Train Loss: 0.5572 | Val Loss: 0.5680 | Val Dice: 0.9037
Epoch 095/150 | Train Loss: 0.5496 | Val Loss: 0.5614 | Val Dice: 0.9018
Epoch 096/150 | Train Loss: 0.5439 | Val Loss: 0.5579 | Val Dice: 0.9017
Epoch 097/150 | Train Loss: 0.5434 | Val Loss: 0.5593 | Val Dice: 0.9051
Epoch 098/150 | Train Loss: 0.5332 | Val Loss: 0.5530 | Val Dice: 0.9033
Epoch 099/150 | Train Loss: 0.5225 | Val Loss: 0.5522 | Val Dice: 0.9054
Epoch 100/150 | Train Loss: 0.5322 | Val Loss: 0.5477 | Val Dice: 0.9045
Epoch 101/150 | Train Loss: 0.5182 | Val Loss: 0.5456 | Val Dice: 0.9039
Epoch 102/150 | Train Loss: 0.5177 | Val Loss: 0.5447 | Val Dice: 0.9077
Epoch 103/150 | Train Loss: 0.5150 | Val Loss: 0.5407 | Val Dice: 0.9053
Epoch 104/150 | Train Loss: 0.5056 | Val Loss: 0.5373 | Val Dice: 0.9059
Epoch 105/150 | Train Loss: 0.5165 | Val Loss: 0.5358 | Val Dice: 0.9062
Epoch 106/150 | Train Loss: 0.5119 | Val Loss: 0.5326 | Val Dice: 0.9065
Epoch 107/150 | Train Loss: 0.5028 | Val Loss: 0.5301 | Val Dice: 0.9070
Epoch 108/150 | Train Loss: 0.5057 | Val Loss: 0.5268 | Val Dice: 0.9082
Epoch 109/150 | Train Loss: 0.4912 | Val Loss: 0.5256 | Val Dice: 0.9076
Epoch 110/150 | Train Loss: 0.4962 | Val Loss: 0.5228 | Val Dice: 0.9084
Epoch 111/150 | Train Loss: 0.4958 | Val Loss: 0.5206 | Val Dice: 0.9070
Epoch 112/150 | Train Loss: 0.4914 | Val Loss: 0.5183 | Val Dice: 0.9083
Early stopping at epoch 112: validation Dice has not improved beyond 0.9077 by more than 0.0010 for 10 consecutive epochs.
