Epoch 001/150 | Train Loss: 1.4362 | Val Loss: 1.3394 | Val Dice: 0.4487
Epoch 048/150 | Train Loss: 0.5117 | Val Loss: 0.6262 | Val Dice: 0.8502
Epoch 049/150 | Train Loss: 0.5134 | Val Loss: 0.6305 | Val Dice: 0.8563
Epoch 050/150 | Train Loss: 0.5094 | Val Loss: 0.6254 | Val Dice: 0.8466
Epoch 051/150 | Train Loss: 0.4985 | Val Loss: 0.6153 | Val Dice: 0.8555
Epoch 052/150 | Train Loss: 0.4957 | Val Loss: 0.6130 | Val Dice: 0.8554
Epoch 053/150 | Train Loss: 0.4900 | Val Loss: 0.6158 | Val Dice: 0.8522
Epoch 054/150 | Train Loss: 0.4864 | Val Loss: 0.6114 | Val Dice: 0.8625
Epoch 055/150 | Train Loss: 0.4832 | Val Loss: 0.6061 | Val Dice: 0.8613
Epoch 056/150 | Train Loss: 0.4762 | Val Loss: 0.6039 | Val Dice: 0.8624
Epoch 057/150 | Train Loss: 0.4724 | Val Loss: 0.6040 | Val Dice: 0.8595
Epoch 058/150 | Train Loss: 0.4699 | Val Loss: 0.5904 | Val Dice: 0.8591
Epoch 059/150 | Train Loss: 0.4649 | Val Loss: 0.5885 | Val Dice: 0.8675
Epoch 060/150 | Train Loss: 0.4595 | Val Loss: 0.5849 | Val Dice: 0.8632
Epoch 061/150 | Train Loss: 0.4550 | Val Loss: 0.5809 | Val Dice: 0.8602
Epoch 062/150 | Train Loss: 0.4510 | Val Loss: 0.5879 | Val Dice: 0.8497
Epoch 063/150 | Train Loss: 0.4497 | Val Loss: 0.5759 | Val Dice: 0.8661
Epoch 064/150 | Train Loss: 0.4504 | Val Loss: 0.5751 | Val Dice: 0.8620
Epoch 065/150 | Train Loss: 0.4391 | Val Loss: 0.5712 | Val Dice: 0.8659
Epoch 066/150 | Train Loss: 0.4367 | Val Loss: 0.5729 | Val Dice: 0.8692
Epoch 067/150 | Train Loss: 0.4313 | Val Loss: 0.5613 | Val Dice: 0.8694
Epoch 068/150 | Train Loss: 0.4268 | Val Loss: 0.5600 | Val Dice: 0.8693
Epoch 069/150 | Train Loss: 0.4218 | Val Loss: 0.5574 | Val Dice: 0.8646
Epoch 070/150 | Train Loss: 0.4239 | Val Loss: 0.5582 | Val Dice: 0.8674
Epoch 071/150 | Train Loss: 0.4190 | Val Loss: 0.5536 | Val Dice: 0.8709
Epoch 072/150 | Train Loss: 0.4151 | Val Loss: 0.5573 | Val Dice: 0.8659
Epoch 073/150 | Train Loss: 0.4099 | Val Loss: 0.5494 | Val Dice: 0.8683
Epoch 074/150 | Train Loss: 0.4073 | Val Loss: 0.5465 | Val Dice: 0.8681
Epoch 075/150 | Train Loss: 0.4107 | Val Loss: 0.5512 | Val Dice: 0.8575
Epoch 076/150 | Train Loss: 0.4094 | Val Loss: 0.5425 | Val Dice: 0.8616
Epoch 077/150 | Train Loss: 0.4021 | Val Loss: 0.5312 | Val Dice: 0.8744
Epoch 078/150 | Train Loss: 0.3933 | Val Loss: 0.5322 | Val Dice: 0.8714
Epoch 079/150 | Train Loss: 0.3903 | Val Loss: 0.5284 | Val Dice: 0.8698
Epoch 080/150 | Train Loss: 0.3839 | Val Loss: 0.5248 | Val Dice: 0.8717
Epoch 081/150 | Train Loss: 0.3864 | Val Loss: 0.5233 | Val Dice: 0.8703
Epoch 082/150 | Train Loss: 0.3871 | Val Loss: 0.5216 | Val Dice: 0.8727
Epoch 083/150 | Train Loss: 0.3795 | Val Loss: 0.5149 | Val Dice: 0.8758
Epoch 084/150 | Train Loss: 0.3755 | Val Loss: 0.5150 | Val Dice: 0.8696
Epoch 085/150 | Train Loss: 0.3702 | Val Loss: 0.5283 | Val Dice: 0.8632
Epoch 086/150 | Train Loss: 0.3680 | Val Loss: 0.5128 | Val Dice: 0.8689
Epoch 087/150 | Train Loss: 0.3642 | Val Loss: 0.5075 | Val Dice: 0.8728
Epoch 088/150 | Train Loss: 0.3609 | Val Loss: 0.5067 | Val Dice: 0.8736
Epoch 089/150 | Train Loss: 0.3646 | Val Loss: 0.5207 | Val Dice: 0.8599
Epoch 090/150 | Train Loss: 0.3647 | Val Loss: 0.4952 | Val Dice: 0.8745
Epoch 091/150 | Train Loss: 0.3568 | Val Loss: 0.4947 | Val Dice: 0.8756
Epoch 092/150 | Train Loss: 0.3515 | Val Loss: 0.4923 | Val Dice: 0.8764
Epoch 093/150 | Train Loss: 0.3483 | Val Loss: 0.4906 | Val Dice: 0.8769
Epoch 094/150 | Train Loss: 0.3434 | Val Loss: 0.4967 | Val Dice: 0.8747
Epoch 095/150 | Train Loss: 0.3429 | Val Loss: 0.4862 | Val Dice: 0.8765
Epoch 096/150 | Train Loss: 0.3366 | Val Loss: 0.4861 | Val Dice: 0.8779
Epoch 097/150 | Train Loss: 0.3349 | Val Loss: 0.4854 | Val Dice: 0.8784
Epoch 098/150 | Train Loss: 0.3341 | Val Loss: 0.4838 | Val Dice: 0.8764
Epoch 099/150 | Train Loss: 0.3316 | Val Loss: 0.4875 | Val Dice: 0.8706
Epoch 100/150 | Train Loss: 0.3274 | Val Loss: 0.4796 | Val Dice: 0.8732
Epoch 101/150 | Train Loss: 0.3241 | Val Loss: 0.4770 | Val Dice: 0.8765
Epoch 102/150 | Train Loss: 0.3195 | Val Loss: 0.4803 | Val Dice: 0.8735
Epoch 103/150 | Train Loss: 0.3237 | Val Loss: 0.4752 | Val Dice: 0.8766
Epoch 104/150 | Train Loss: 0.3205 | Val Loss: 0.4690 | Val Dice: 0.8741
Epoch 105/150 | Train Loss: 0.3167 | Val Loss: 0.4624 | Val Dice: 0.8770
Epoch 106/150 | Train Loss: 0.3133 | Val Loss: 0.4844 | Val Dice: 0.8680
Early stopping at epoch 106: validation Dice has not improved beyond 0.8779 by more than 0.0010 for 10 consecutive epochs.
