Epoch 001/100 | Train Loss: 1.5986 | Val Loss: 1.2904 | Val Dice: 0.7091
Epoch 039/100 | Train Loss: 0.1734 | Val Loss: 0.1709 | Val Dice: 0.9377
Epoch 040/100 | Train Loss: 0.1695 | Val Loss: 0.1705 | Val Dice: 0.9385
Epoch 041/100 | Train Loss: 0.1683 | Val Loss: 0.1667 | Val Dice: 0.9395
Epoch 042/100 | Train Loss: 0.1652 | Val Loss: 0.1694 | Val Dice: 0.9389
Epoch 043/100 | Train Loss: 0.1633 | Val Loss: 0.1698 | Val Dice: 0.9366
Epoch 044/100 | Train Loss: 0.1621 | Val Loss: 0.1539 | Val Dice: 0.9424
Epoch 045/100 | Train Loss: 0.1596 | Val Loss: 0.1581 | Val Dice: 0.9406
Epoch 046/100 | Train Loss: 0.1577 | Val Loss: 0.1608 | Val Dice: 0.9393
Epoch 047/100 | Train Loss: 0.1547 | Val Loss: 0.1529 | Val Dice: 0.9420
Epoch 048/100 | Train Loss: 0.1536 | Val Loss: 0.1553 | Val Dice: 0.9409
Epoch 049/100 | Train Loss: 0.1531 | Val Loss: 0.1535 | Val Dice: 0.9413
Epoch 050/100 | Train Loss: 0.1495 | Val Loss: 0.1496 | Val Dice: 0.9422
Epoch 051/100 | Train Loss: 0.1464 | Val Loss: 0.1434 | Val Dice: 0.9441
Epoch 052/100 | Train Loss: 0.1460 | Val Loss: 0.1473 | Val Dice: 0.9427
Epoch 053/100 | Train Loss: 0.1417 | Val Loss: 0.1413 | Val Dice: 0.9435
Epoch 054/100 | Train Loss: 0.1418 | Val Loss: 0.1441 | Val Dice: 0.9420
Epoch 055/100 | Train Loss: 0.1413 | Val Loss: 0.1434 | Val Dice: 0.9420
Epoch 056/100 | Train Loss: 0.1409 | Val Loss: 0.1369 | Val Dice: 0.9449
Epoch 057/100 | Train Loss: 0.1400 | Val Loss: 0.1393 | Val Dice: 0.9431
Epoch 058/100 | Train Loss: 0.1406 | Val Loss: 0.1356 | Val Dice: 0.9450
Epoch 059/100 | Train Loss: 0.1367 | Val Loss: 0.1369 | Val Dice: 0.9449
Epoch 060/100 | Train Loss: 0.1341 | Val Loss: 0.1321 | Val Dice: 0.9460
Epoch 061/100 | Train Loss: 0.1310 | Val Loss: 0.1345 | Val Dice: 0.9458
Epoch 062/100 | Train Loss: 0.1321 | Val Loss: 0.1333 | Val Dice: 0.9452
Epoch 063/100 | Train Loss: 0.1288 | Val Loss: 0.1341 | Val Dice: 0.9446
Epoch 064/100 | Train Loss: 0.1306 | Val Loss: 0.1307 | Val Dice: 0.9457
Epoch 065/100 | Train Loss: 0.1277 | Val Loss: 0.1287 | Val Dice: 0.9457
Epoch 066/100 | Train Loss: 0.1261 | Val Loss: 0.1276 | Val Dice: 0.9462
Epoch 067/100 | Train Loss: 0.1265 | Val Loss: 0.1331 | Val Dice: 0.9436
Epoch 068/100 | Train Loss: 0.1257 | Val Loss: 0.1232 | Val Dice: 0.9477
Epoch 069/100 | Train Loss: 0.1251 | Val Loss: 0.1276 | Val Dice: 0.9458
Epoch 070/100 | Train Loss: 0.1223 | Val Loss: 0.1265 | Val Dice: 0.9464
Epoch 071/100 | Train Loss: 0.1223 | Val Loss: 0.1224 | Val Dice: 0.9476
Epoch 072/100 | Train Loss: 0.1227 | Val Loss: 0.1235 | Val Dice: 0.9477
Epoch 073/100 | Train Loss: 0.1248 | Val Loss: 0.1246 | Val Dice: 0.9474
Epoch 074/100 | Train Loss: 0.1214 | Val Loss: 0.1237 | Val Dice: 0.9467
Epoch 075/100 | Train Loss: 0.1207 | Val Loss: 0.1199 | Val Dice: 0.9487
Epoch 076/100 | Train Loss: 0.1177 | Val Loss: 0.1196 | Val Dice: 0.9487
Epoch 077/100 | Train Loss: 0.1204 | Val Loss: 0.1219 | Val Dice: 0.9477
Epoch 078/100 | Train Loss: 0.1196 | Val Loss: 0.1233 | Val Dice: 0.9462
Early stopping at epoch 78: validation Dice has not improved beyond 0.9477 by more than 0.0010 for 10 consecutive epochs.
