Epoch 001/150 | Train Loss: 2.5017 | Val Loss: 2.0828 | Val Dice: 0.0927
Epoch 116/150 | Train Loss: 0.9508 | Val Loss: 0.9476 | Val Dice: 0.6216
Epoch 117/150 | Train Loss: 0.9480 | Val Loss: 0.9483 | Val Dice: 0.6345
Epoch 118/150 | Train Loss: 0.9459 | Val Loss: 0.9439 | Val Dice: 0.6175
Epoch 119/150 | Train Loss: 0.9455 | Val Loss: 0.9382 | Val Dice: 0.6382
Epoch 120/150 | Train Loss: 0.9371 | Val Loss: 0.9346 | Val Dice: 0.6395
Epoch 121/150 | Train Loss: 0.9334 | Val Loss: 0.9319 | Val Dice: 0.6258
Epoch 122/150 | Train Loss: 0.9337 | Val Loss: 0.9283 | Val Dice: 0.6458
Epoch 123/150 | Train Loss: 0.9270 | Val Loss: 0.9225 | Val Dice: 0.6472
Epoch 124/150 | Train Loss: 0.9229 | Val Loss: 0.9194 | Val Dice: 0.6402
Epoch 125/150 | Train Loss: 0.9210 | Val Loss: 0.9169 | Val Dice: 0.6508
Epoch 126/150 | Train Loss: 0.9164 | Val Loss: 0.9134 | Val Dice: 0.6498
Epoch 127/150 | Train Loss: 0.9128 | Val Loss: 0.9088 | Val Dice: 0.6443
Epoch 128/150 | Train Loss: 0.9106 | Val Loss: 0.9071 | Val Dice: 0.6574
Epoch 129/150 | Train Loss: 0.9072 | Val Loss: 0.9017 | Val Dice: 0.6518
Epoch 130/150 | Train Loss: 0.9028 | Val Loss: 0.8991 | Val Dice: 0.6535
Epoch 131/150 | Train Loss: 0.8995 | Val Loss: 0.8964 | Val Dice: 0.6618
Epoch 132/150 | Train Loss: 0.8966 | Val Loss: 0.8912 | Val Dice: 0.6551
Epoch 133/150 | Train Loss: 0.8942 | Val Loss: 0.8886 | Val Dice: 0.6669
Epoch 134/150 | Train Loss: 0.8901 | Val Loss: 0.8841 | Val Dice: 0.6618
Epoch 135/150 | Train Loss: 0.8862 | Val Loss: 0.8812 | Val Dice: 0.6655
Epoch 136/150 | Train Loss: 0.8827 | Val Loss: 0.8757 | Val Dice: 0.6696
Epoch 137/150 | Train Loss: 0.8794 | Val Loss: 0.8717 | Val Dice: 0.6707
Epoch 138/150 | Train Loss: 0.8760 | Val Loss: 0.8687 | Val Dice: 0.6752
Epoch 139/150 | Train Loss: 0.8721 | Val Loss: 0.8655 | Val Dice: 0.6703
Epoch 140/150 | Train Loss: 0.8693 | Val Loss: 0.8611 | Val Dice: 0.6822
Epoch 141/150 | Train Loss: 0.8659 | Val Loss: 0.8578 | Val Dice: 0.6720
Epoch 142/150 | Train Loss: 0.8655 | Val Loss: 0.8637 | Val Dice: 0.6889
Epoch 143/150 | Train Loss: 0.8669 | Val Loss: 0.8733 | Val Dice: 0.6491
Epoch 144/150 | Train Loss: 0.8826 | Val Loss: 0.8447 | Val Dice: 0.6830
Epoch 145/150 | Train Loss: 0.8515 | Val Loss: 0.8844 | Val Dice: 0.6850
Epoch 146/150 | Train Loss: 0.8857 | Val Loss: 0.8797 | Val Dice: 0.6404
Epoch 147/150 | Train Loss: 0.8891 | Val Loss: 0.8907 | Val Dice: 0.6383
Epoch 148/150 | Train Loss: 0.8968 | Val Loss: 0.8647 | Val Dice: 0.6673
Epoch 149/150 | Train Loss: 0.8675 | Val Loss: 0.8718 | Val Dice: 0.6751
Epoch 150/150 | Train Loss: 0.8763 | Val Loss: 0.8435 | Val Dice: 0.6993
