Epoch 001/100 | Train Loss: 2.1207 | Val Loss: 1.6927 | Val Dice: 0.0915
Epoch 042/100 | Train Loss: 0.4348 | Val Loss: 0.4598 | Val Dice: 0.6775
Epoch 043/100 | Train Loss: 0.4270 | Val Loss: 0.4546 | Val Dice: 0.6797
Epoch 044/100 | Train Loss: 0.4239 | Val Loss: 0.4516 | Val Dice: 0.6824
Epoch 045/100 | Train Loss: 0.4206 | Val Loss: 0.4517 | Val Dice: 0.6792
Epoch 046/100 | Train Loss: 0.4133 | Val Loss: 0.4417 | Val Dice: 0.6860
Epoch 047/100 | Train Loss: 0.4054 | Val Loss: 0.4338 | Val Dice: 0.6920
Epoch 048/100 | Train Loss: 0.4009 | Val Loss: 0.4422 | Val Dice: 0.6805
Epoch 049/100 | Train Loss: 0.3999 | Val Loss: 0.4534 | Val Dice: 0.6728
Epoch 050/100 | Train Loss: 0.3946 | Val Loss: 0.4257 | Val Dice: 0.6918
Epoch 051/100 | Train Loss: 0.3916 | Val Loss: 0.4314 | Val Dice: 0.6878
Epoch 052/100 | Train Loss: 0.3897 | Val Loss: 0.4239 | Val Dice: 0.6886
Epoch 053/100 | Train Loss: 0.3849 | Val Loss: 0.4230 | Val Dice: 0.6915
Epoch 054/100 | Train Loss: 0.3785 | Val Loss: 0.4206 | Val Dice: 0.6912
Epoch 055/100 | Train Loss: 0.3744 | Val Loss: 0.4114 | Val Dice: 0.6972
Epoch 056/100 | Train Loss: 0.3718 | Val Loss: 0.4118 | Val Dice: 0.6958
Epoch 057/100 | Train Loss: 0.3670 | Val Loss: 0.4094 | Val Dice: 0.6967
Epoch 058/100 | Train Loss: 0.3638 | Val Loss: 0.4096 | Val Dice: 0.6969
Epoch 059/100 | Train Loss: 0.3633 | Val Loss: 0.3992 | Val Dice: 0.7038
Epoch 060/100 | Train Loss: 0.3594 | Val Loss: 0.4087 | Val Dice: 0.6949
Epoch 061/100 | Train Loss: 0.3585 | Val Loss: 0.4061 | Val Dice: 0.6956
Epoch 062/100 | Train Loss: 0.3557 | Val Loss: 0.4119 | Val Dice: 0.6901
Epoch 063/100 | Train Loss: 0.3531 | Val Loss: 0.4030 | Val Dice: 0.6963
Epoch 064/100 | Train Loss: 0.3446 | Val Loss: 0.3989 | Val Dice: 0.7010
Epoch 065/100 | Train Loss: 0.3437 | Val Loss: 0.3975 | Val Dice: 0.7024
Epoch 066/100 | Train Loss: 0.3441 | Val Loss: 0.3953 | Val Dice: 0.7015
Epoch 067/100 | Train Loss: 0.3396 | Val Loss: 0.4017 | Val Dice: 0.6948
Epoch 068/100 | Train Loss: 0.3375 | Val Loss: 0.3910 | Val Dice: 0.7032
Epoch 069/100 | Train Loss: 0.3353 | Val Loss: 0.4021 | Val Dice: 0.6946
Early stopping at epoch 69: validation Dice has not improved beyond 0.7038 by more than 0.0010 for 10 consecutive epochs.
