Epoch 001/150 | Train Loss: 1.4868 | Val Loss: 1.4218 | Val Dice: 0.2258
Epoch 027/150 | Train Loss: 1.0532 | Val Loss: 1.0568 | Val Dice: 0.6811
Epoch 028/150 | Train Loss: 1.0470 | Val Loss: 1.0459 | Val Dice: 0.6932
Epoch 029/150 | Train Loss: 1.0390 | Val Loss: 1.0350 | Val Dice: 0.7082
Epoch 030/150 | Train Loss: 1.0239 | Val Loss: 1.0245 | Val Dice: 0.7120
Epoch 031/150 | Train Loss: 1.0117 | Val Loss: 1.0143 | Val Dice: 0.7252
Epoch 032/150 | Train Loss: 1.0022 | Val Loss: 1.0013 | Val Dice: 0.7483
Epoch 033/150 | Train Loss: 0.9952 | Val Loss: 0.9885 | Val Dice: 0.7485
Epoch 034/150 | Train Loss: 0.9778 | Val Loss: 0.9780 | Val Dice: 0.7656
Epoch 035/150 | Train Loss: 0.9663 | Val Loss: 0.9681 | Val Dice: 0.7831
Epoch 036/150 | Train Loss: 0.9569 | Val Loss: 0.9598 | Val Dice: 0.7864
Epoch 037/150 | Train Loss: 0.9488 | Val Loss: 0.9528 | Val Dice: 0.7979
Epoch 038/150 | Train Loss: 0.9386 | Val Loss: 0.9470 | Val Dice: 0.8048
Epoch 039/150 | Train Loss: 0.9362 | Val Loss: 0.9415 | Val Dice: 0.7998
Epoch 040/150 | Train Loss: 0.9273 | Val Loss: 0.9360 | Val Dice: 0.8126
Epoch 041/150 | Train Loss: 0.9269 | Val Loss: 0.9311 | Val Dice: 0.8206
Epoch 042/150 | Train Loss: 0.9163 | Val Loss: 0.9262 | Val Dice: 0.8196
Epoch 043/150 | Train Loss: 0.9188 | Val Loss: 0.9217 | Val Dice: 0.8232
Epoch 044/150 | Train Loss: 0.9116 | Val Loss: 0.9179 | Val Dice: 0.8336
Epoch 045/150 | Train Loss: 0.9035 | Val Loss: 0.9133 | Val Dice: 0.8304
Epoch 046/150 | Train Loss: 0.9017 | Val Loss: 0.9094 | Val Dice: 0.8299
Epoch 047/150 | Train Loss: 0.8939 | Val Loss: 0.9053 | Val Dice: 0.8380
Epoch 048/150 | Train Loss: 0.8908 | Val Loss: 0.9012 | Val Dice: 0.8379
Epoch 049/150 | Train Loss: 0.8918 | Val Loss: 0.8976 | Val Dice: 0.8420
Epoch 050/150 | Train Loss: 0.8794 | Val Loss: 0.8939 | Val Dice: 0.8409
Epoch 051/150 | Train Loss: 0.8858 | Val Loss: 0.8902 | Val Dice: 0.8458
Epoch 052/150 | Train Loss: 0.8756 | Val Loss: 0.8867 | Val Dice: 0.8494
Epoch 053/150 | Train Loss: 0.8704 | Val Loss: 0.8840 | Val Dice: 0.8375
Epoch 054/150 | Train Loss: 0.8726 | Val Loss: 0.8806 | Val Dice: 0.8518
Epoch 055/150 | Train Loss: 0.8671 | Val Loss: 0.8773 | Val Dice: 0.8524
Epoch 056/150 | Train Loss: 0.8645 | Val Loss: 0.8742 | Val Dice: 0.8451
Epoch 057/150 | Train Loss: 0.8708 | Val Loss: 0.8714 | Val Dice: 0.8625
Epoch 058/150 | Train Loss: 0.8614 | Val Loss: 0.8677 | Val Dice: 0.8494
Epoch 059/150 | Train Loss: 0.8581 | Val Loss: 0.8647 | Val Dice: 0.8524
Epoch 060/150 | Train Loss: 0.8504 | Val Loss: 0.8619 | Val Dice: 0.8624
Epoch 061/150 | Train Loss: 0.8476 | Val Loss: 0.8589 | Val Dice: 0.8558
Epoch 062/150 | Train Loss: 0.8409 | Val Loss: 0.8563 | Val Dice: 0.8619
Epoch 063/150 | Train Loss: 0.8419 | Val Loss: 0.8535 | Val Dice: 0.8608
Epoch 064/150 | Train Loss: 0.8372 | Val Loss: 0.8501 | Val Dice: 0.8607
Epoch 065/150 | Train Loss: 0.8349 | Val Loss: 0.8471 | Val Dice: 0.8609
Epoch 066/150 | Train Loss: 0.8330 | Val Loss: 0.8443 | Val Dice: 0.8639
Epoch 067/150 | Train Loss: 0.8286 | Val Loss: 0.8416 | Val Dice: 0.8653
Epoch 068/150 | Train Loss: 0.8266 | Val Loss: 0.8385 | Val Dice: 0.8648
Epoch 069/150 | Train Loss: 0.8286 | Val Loss: 0.8361 | Val Dice: 0.8716
Epoch 070/150 | Train Loss: 0.8189 | Val Loss: 0.8338 | Val Dice: 0.8617
Epoch 071/150 | Train Loss: 0.8198 | Val Loss: 0.8312 | Val Dice: 0.8740
Epoch 072/150 | Train Loss: 0.8184 | Val Loss: 0.8280 | Val Dice: 0.8668
Epoch 073/150 | Train Loss: 0.8133 | Val Loss: 0.8257 | Val Dice: 0.8706
Epoch 074/150 | Train Loss: 0.8069 | Val Loss: 0.8229 | Val Dice: 0.8694
Epoch 075/150 | Train Loss: 0.8099 | Val Loss: 0.8199 | Val Dice: 0.8728
Epoch 076/150 | Train Loss: 0.8054 | Val Loss: 0.8173 | Val Dice: 0.8742
Epoch 077/150 | Train Loss: 0.8002 | Val Loss: 0.8150 | Val Dice: 0.8690
Epoch 078/150 | Train Loss: 0.7998 | Val Loss: 0.8123 | Val Dice: 0.8772
Epoch 079/150 | Train Loss: 0.8007 | Val Loss: 0.8097 | Val Dice: 0.8704
Epoch 080/150 | Train Loss: 0.7942 | Val Loss: 0.8076 | Val Dice: 0.8775
Epoch 081/150 | Train Loss: 0.7883 | Val Loss: 0.8049 | Val Dice: 0.8763
Epoch 082/150 | Train Loss: 0.7984 | Val Loss: 0.8024 | Val Dice: 0.8818
Epoch 083/150 | Train Loss: 0.7835 | Val Loss: 0.8004 | Val Dice: 0.8683
Epoch 084/150 | Train Loss: 0.7878 | Val Loss: 0.7977 | Val Dice: 0.8801
Epoch 085/150 | Train Loss: 0.7825 | Val Loss: 0.7947 | Val Dice: 0.8776
Epoch 086/150 | Train Loss: 0.7759 | Val Loss: 0.7922 | Val Dice: 0.8753
Epoch 087/150 | Train Loss: 0.7834 | Val Loss: 0.7901 | Val Dice: 0.8848
Epoch 088/150 | Train Loss: 0.7751 | Val Loss: 0.7880 | Val Dice: 0.8734
Epoch 089/150 | Train Loss: 0.7736 | Val Loss: 0.7853 | Val Dice: 0.8878
Epoch 090/150 | Train Loss: 0.7659 | Val Loss: 0.7827 | Val Dice: 0.8755
Epoch 091/150 | Train Loss: 0.7624 | Val Loss: 0.7801 | Val Dice: 0.8837
Epoch 092/150 | Train Loss: 0.7642 | Val Loss: 0.7777 | Val Dice: 0.8847
Epoch 093/150 | Train Loss: 0.7675 | Val Loss: 0.7750 | Val Dice: 0.8854
Epoch 094/150 | Train Loss: 0.7656 | Val Loss: 0.7728 | Val Dice: 0.8877
Epoch 095/150 | Train Loss: 0.7580 | Val Loss: 0.7704 | Val Dice: 0.8804
Epoch 096/150 | Train Loss: 0.7510 | Val Loss: 0.7690 | Val Dice: 0.8871
Epoch 097/150 | Train Loss: 0.7523 | Val Loss: 0.7660 | Val Dice: 0.8851
Epoch 098/150 | Train Loss: 0.7460 | Val Loss: 0.7640 | Val Dice: 0.8810
Epoch 099/150 | Train Loss: 0.7456 | Val Loss: 0.7622 | Val Dice: 0.8869
Early stopping at epoch 99: validation Dice has not improved beyond 0.8878 by more than 0.0010 for 10 consecutive epochs.
