Epoch 001/100 | Train Loss: 2.1017 | Val Loss: 1.6654 | Val Dice: 0.1985
Epoch 030/100 | Train Loss: 1.2156 | Val Loss: 1.2578 | Val Dice: 0.7413
Epoch 031/100 | Train Loss: 1.2105 | Val Loss: 1.2529 | Val Dice: 0.7451
Epoch 032/100 | Train Loss: 1.2067 | Val Loss: 1.2479 | Val Dice: 0.7590
Epoch 033/100 | Train Loss: 1.2042 | Val Loss: 1.2434 | Val Dice: 0.7631
Epoch 034/100 | Train Loss: 1.1992 | Val Loss: 1.2391 | Val Dice: 0.7674
Epoch 035/100 | Train Loss: 1.1956 | Val Loss: 1.2355 | Val Dice: 0.7783
Epoch 036/100 | Train Loss: 1.1933 | Val Loss: 1.2323 | Val Dice: 0.7811
Epoch 037/100 | Train Loss: 1.1908 | Val Loss: 1.2298 | Val Dice: 0.7793
Epoch 038/100 | Train Loss: 1.1887 | Val Loss: 1.2277 | Val Dice: 0.7906
Epoch 039/100 | Train Loss: 1.1865 | Val Loss: 1.2263 | Val Dice: 0.7895
Epoch 040/100 | Train Loss: 1.1856 | Val Loss: 1.2258 | Val Dice: 0.7897
Epoch 041/100 | Train Loss: 1.1827 | Val Loss: 1.2258 | Val Dice: 0.7906
Epoch 042/100 | Train Loss: 1.1831 | Val Loss: 1.2246 | Val Dice: 0.7931
Epoch 043/100 | Train Loss: 1.1814 | Val Loss: 1.2231 | Val Dice: 0.7963
Epoch 044/100 | Train Loss: 1.1803 | Val Loss: 1.2209 | Val Dice: 0.8003
Epoch 045/100 | Train Loss: 1.1783 | Val Loss: 1.2191 | Val Dice: 0.8046
Epoch 046/100 | Train Loss: 1.1772 | Val Loss: 1.2180 | Val Dice: 0.8072
Epoch 047/100 | Train Loss: 1.1759 | Val Loss: 1.2168 | Val Dice: 0.8096
Epoch 048/100 | Train Loss: 1.1744 | Val Loss: 1.2155 | Val Dice: 0.8108
Epoch 049/100 | Train Loss: 1.1723 | Val Loss: 1.2148 | Val Dice: 0.8117
Epoch 050/100 | Train Loss: 1.1712 | Val Loss: 1.2141 | Val Dice: 0.8116
Epoch 051/100 | Train Loss: 1.1729 | Val Loss: 1.2132 | Val Dice: 0.8126
Epoch 052/100 | Train Loss: 1.1702 | Val Loss: 1.2131 | Val Dice: 0.8128
Epoch 053/100 | Train Loss: 1.1690 | Val Loss: 1.2127 | Val Dice: 0.8131
Epoch 054/100 | Train Loss: 1.1688 | Val Loss: 1.2129 | Val Dice: 0.8146
Epoch 055/100 | Train Loss: 1.1683 | Val Loss: 1.2129 | Val Dice: 0.8162
Epoch 056/100 | Train Loss: 1.1661 | Val Loss: 1.2139 | Val Dice: 0.8163
Epoch 057/100 | Train Loss: 1.1645 | Val Loss: 1.2151 | Val Dice: 0.8169
Epoch 058/100 | Train Loss: 1.1640 | Val Loss: 1.2155 | Val Dice: 0.8209
Epoch 059/100 | Train Loss: 1.1642 | Val Loss: 1.2151 | Val Dice: 0.8254
Epoch 060/100 | Train Loss: 1.1621 | Val Loss: 1.2144 | Val Dice: 0.8261
Epoch 061/100 | Train Loss: 1.1621 | Val Loss: 1.2139 | Val Dice: 0.8261
Epoch 062/100 | Train Loss: 1.1609 | Val Loss: 1.2132 | Val Dice: 0.8251
Epoch 063/100 | Train Loss: 1.1605 | Val Loss: 1.2140 | Val Dice: 0.8237
Epoch 064/100 | Train Loss: 1.1588 | Val Loss: 1.2159 | Val Dice: 0.8220
Epoch 065/100 | Train Loss: 1.1597 | Val Loss: 1.2154 | Val Dice: 0.8254
Epoch 066/100 | Train Loss: 1.1576 | Val Loss: 1.2142 | Val Dice: 0.8313
Epoch 067/100 | Train Loss: 1.1584 | Val Loss: 1.2140 | Val Dice: 0.8360
Epoch 068/100 | Train Loss: 1.1562 | Val Loss: 1.2143 | Val Dice: 0.8401
Epoch 069/100 | Train Loss: 1.1560 | Val Loss: 1.2135 | Val Dice: 0.8435
Epoch 070/100 | Train Loss: 1.1549 | Val Loss: 1.2129 | Val Dice: 0.8458
Epoch 071/100 | Train Loss: 1.1541 | Val Loss: 1.2122 | Val Dice: 0.8438
Epoch 072/100 | Train Loss: 1.1533 | Val Loss: 1.2116 | Val Dice: 0.8402
Epoch 073/100 | Train Loss: 1.1523 | Val Loss: 1.2108 | Val Dice: 0.8390
Epoch 074/100 | Train Loss: 1.1518 | Val Loss: 1.2090 | Val Dice: 0.8406
Epoch 075/100 | Train Loss: 1.1513 | Val Loss: 1.2083 | Val Dice: 0.8440
Epoch 076/100 | Train Loss: 1.1506 | Val Loss: 1.2080 | Val Dice: 0.8476
Epoch 077/100 | Train Loss: 1.1498 | Val Loss: 1.2077 | Val Dice: 0.8516
Epoch 078/100 | Train Loss: 1.1494 | Val Loss: 1.2087 | Val Dice: 0.8516
Epoch 079/100 | Train Loss: 1.1483 | Val Loss: 1.2088 | Val Dice: 0.8520
Epoch 080/100 | Train Loss: 1.1481 | Val Loss: 1.2080 | Val Dice: 0.8540
Epoch 081/100 | Train Loss: 1.1481 | Val Loss: 1.2048 | Val Dice: 0.8566
Epoch 082/100 | Train Loss: 1.1458 | Val Loss: 1.2022 | Val Dice: 0.8575
Epoch 083/100 | Train Loss: 1.1461 | Val Loss: 1.1996 | Val Dice: 0.8585
Epoch 084/100 | Train Loss: 1.1452 | Val Loss: 1.1985 | Val Dice: 0.8594
Epoch 085/100 | Train Loss: 1.1457 | Val Loss: 1.1976 | Val Dice: 0.8620
Epoch 086/100 | Train Loss: 1.1445 | Val Loss: 1.1975 | Val Dice: 0.8633
Epoch 087/100 | Train Loss: 1.1423 | Val Loss: 1.1985 | Val Dice: 0.8625
Epoch 088/100 | Train Loss: 1.1434 | Val Loss: 1.2000 | Val Dice: 0.8603
Epoch 089/100 | Train Loss: 1.1424 | Val Loss: 1.2004 | Val Dice: 0.8612
Epoch 090/100 | Train Loss: 1.1415 | Val Loss: 1.1998 | Val Dice: 0.8606
Epoch 091/100 | Train Loss: 1.1400 | Val Loss: 1.1997 | Val Dice: 0.8570
Epoch 092/100 | Train Loss: 1.1395 | Val Loss: 1.1980 | Val Dice: 0.8570
Epoch 093/100 | Train Loss: 1.1407 | Val Loss: 1.1970 | Val Dice: 0.8606
Epoch 094/100 | Train Loss: 1.1390 | Val Loss: 1.1949 | Val Dice: 0.8657
Epoch 095/100 | Train Loss: 1.1377 | Val Loss: 1.1939 | Val Dice: 0.8674
Epoch 096/100 | Train Loss: 1.1375 | Val Loss: 1.1933 | Val Dice: 0.8667
Epoch 097/100 | Train Loss: 1.1368 | Val Loss: 1.1951 | Val Dice: 0.8638
Epoch 098/100 | Train Loss: 1.1364 | Val Loss: 1.1967 | Val Dice: 0.8626
Epoch 099/100 | Train Loss: 1.1348 | Val Loss: 1.1976 | Val Dice: 0.8616
Epoch 100/100 | Train Loss: 1.1351 | Val Loss: 1.1959 | Val Dice: 0.8631
