Epoch 001/100 | Train Loss: 1.4524 | Val Loss: 1.2856 | Val Dice: 0.1731
Epoch 058/100 | Train Loss: 0.2359 | Val Loss: 0.2865 | Val Dice: 0.7907
Epoch 059/100 | Train Loss: 0.2352 | Val Loss: 0.2885 | Val Dice: 0.7883
Epoch 060/100 | Train Loss: 0.2422 | Val Loss: 0.3052 | Val Dice: 0.7808
Epoch 061/100 | Train Loss: 0.2299 | Val Loss: 0.2771 | Val Dice: 0.7948
Epoch 062/100 | Train Loss: 0.2203 | Val Loss: 0.2919 | Val Dice: 0.7849
Epoch 063/100 | Train Loss: 0.2160 | Val Loss: 0.2856 | Val Dice: 0.7870
Epoch 064/100 | Train Loss: 0.2180 | Val Loss: 0.2712 | Val Dice: 0.7998
Epoch 065/100 | Train Loss: 0.2135 | Val Loss: 0.2684 | Val Dice: 0.7994
Epoch 066/100 | Train Loss: 0.2058 | Val Loss: 0.2730 | Val Dice: 0.7980
Epoch 067/100 | Train Loss: 0.2055 | Val Loss: 0.2775 | Val Dice: 0.7954
Epoch 068/100 | Train Loss: 0.2026 | Val Loss: 0.2777 | Val Dice: 0.7900
Epoch 069/100 | Train Loss: 0.2021 | Val Loss: 0.2618 | Val Dice: 0.8054
Epoch 070/100 | Train Loss: 0.2061 | Val Loss: 0.2772 | Val Dice: 0.7900
Epoch 071/100 | Train Loss: 0.1981 | Val Loss: 0.2616 | Val Dice: 0.8044
Epoch 072/100 | Train Loss: 0.2085 | Val Loss: 0.2936 | Val Dice: 0.7889
Epoch 073/100 | Train Loss: 0.2109 | Val Loss: 0.2647 | Val Dice: 0.8043
Epoch 074/100 | Train Loss: 0.2148 | Val Loss: 0.2658 | Val Dice: 0.7994
Epoch 075/100 | Train Loss: 0.1917 | Val Loss: 0.2634 | Val Dice: 0.7993
Epoch 076/100 | Train Loss: 0.1898 | Val Loss: 0.2629 | Val Dice: 0.8002
Epoch 077/100 | Train Loss: 0.1849 | Val Loss: 0.2507 | Val Dice: 0.8099
Epoch 078/100 | Train Loss: 0.1834 | Val Loss: 0.2515 | Val Dice: 0.8093
Epoch 079/100 | Train Loss: 0.1787 | Val Loss: 0.2636 | Val Dice: 0.7991
Epoch 080/100 | Train Loss: 0.1860 | Val Loss: 0.2516 | Val Dice: 0.8075
Epoch 081/100 | Train Loss: 0.1827 | Val Loss: 0.2721 | Val Dice: 0.7918
Epoch 082/100 | Train Loss: 0.1808 | Val Loss: 0.2550 | Val Dice: 0.8038
Epoch 083/100 | Train Loss: 0.1821 | Val Loss: 0.2513 | Val Dice: 0.8124
Epoch 084/100 | Train Loss: 0.1765 | Val Loss: 0.2385 | Val Dice: 0.8191
Epoch 085/100 | Train Loss: 0.1697 | Val Loss: 0.2461 | Val Dice: 0.8124
Epoch 086/100 | Train Loss: 0.1765 | Val Loss: 0.2465 | Val Dice: 0.8116
Epoch 087/100 | Train Loss: 0.1721 | Val Loss: 0.2500 | Val Dice: 0.8074
Epoch 088/100 | Train Loss: 0.1789 | Val Loss: 0.2446 | Val Dice: 0.8145
Epoch 089/100 | Train Loss: 0.1624 | Val Loss: 0.2540 | Val Dice: 0.8056
Epoch 090/100 | Train Loss: 0.1684 | Val Loss: 0.2446 | Val Dice: 0.8110
Epoch 091/100 | Train Loss: 0.1680 | Val Loss: 0.2389 | Val Dice: 0.8167
Epoch 092/100 | Train Loss: 0.1561 | Val Loss: 0.2348 | Val Dice: 0.8223
Epoch 093/100 | Train Loss: 0.1616 | Val Loss: 0.2467 | Val Dice: 0.8082
Epoch 094/100 | Train Loss: 0.1652 | Val Loss: 0.2344 | Val Dice: 0.8229
Epoch 095/100 | Train Loss: 0.1583 | Val Loss: 0.2330 | Val Dice: 0.8212
Epoch 096/100 | Train Loss: 0.1523 | Val Loss: 0.2342 | Val Dice: 0.8195
Epoch 097/100 | Train Loss: 0.1533 | Val Loss: 0.2435 | Val Dice: 0.8118
Epoch 098/100 | Train Loss: 0.1563 | Val Loss: 0.2361 | Val Dice: 0.8181
Epoch 099/100 | Train Loss: 0.1547 | Val Loss: 0.2248 | Val Dice: 0.8268
Epoch 100/100 | Train Loss: 0.1484 | Val Loss: 0.2363 | Val Dice: 0.8162
