Epoch 001/100 | Train Loss: 1.8964 | Val Loss: 1.6728 | Val Dice: 0.5897
Epoch 029/100 | Train Loss: 0.3522 | Val Loss: 0.3500 | Val Dice: 0.9108
Epoch 030/100 | Train Loss: 0.3534 | Val Loss: 0.3494 | Val Dice: 0.9113
Epoch 031/100 | Train Loss: 0.3447 | Val Loss: 0.3443 | Val Dice: 0.9119
Epoch 032/100 | Train Loss: 0.3465 | Val Loss: 0.3395 | Val Dice: 0.9139
Epoch 033/100 | Train Loss: 0.3358 | Val Loss: 0.3380 | Val Dice: 0.9137
Epoch 034/100 | Train Loss: 0.3319 | Val Loss: 0.3368 | Val Dice: 0.9136
Epoch 035/100 | Train Loss: 0.3263 | Val Loss: 0.3352 | Val Dice: 0.9153
Epoch 036/100 | Train Loss: 0.3211 | Val Loss: 0.3277 | Val Dice: 0.9176
Epoch 037/100 | Train Loss: 0.3167 | Val Loss: 0.3320 | Val Dice: 0.9153
Epoch 038/100 | Train Loss: 0.3119 | Val Loss: 0.3233 | Val Dice: 0.9184
Epoch 039/100 | Train Loss: 0.3109 | Val Loss: 0.3270 | Val Dice: 0.9174
Epoch 040/100 | Train Loss: 0.3052 | Val Loss: 0.3175 | Val Dice: 0.9190
Epoch 041/100 | Train Loss: 0.3046 | Val Loss: 0.3171 | Val Dice: 0.9202
Epoch 042/100 | Train Loss: 0.3006 | Val Loss: 0.3160 | Val Dice: 0.9208
Epoch 043/100 | Train Loss: 0.2957 | Val Loss: 0.3101 | Val Dice: 0.9219
Epoch 044/100 | Train Loss: 0.2923 | Val Loss: 0.3076 | Val Dice: 0.9230
Epoch 045/100 | Train Loss: 0.2913 | Val Loss: 0.3106 | Val Dice: 0.9218
Epoch 046/100 | Train Loss: 0.2882 | Val Loss: 0.3034 | Val Dice: 0.9241
Epoch 047/100 | Train Loss: 0.2869 | Val Loss: 0.3070 | Val Dice: 0.9225
Epoch 048/100 | Train Loss: 0.2817 | Val Loss: 0.2995 | Val Dice: 0.9251
Epoch 049/100 | Train Loss: 0.2782 | Val Loss: 0.3039 | Val Dice: 0.9242
Epoch 050/100 | Train Loss: 0.2783 | Val Loss: 0.2951 | Val Dice: 0.9267
Epoch 051/100 | Train Loss: 0.2771 | Val Loss: 0.3011 | Val Dice: 0.9241
Epoch 052/100 | Train Loss: 0.2731 | Val Loss: 0.2930 | Val Dice: 0.9270
Epoch 053/100 | Train Loss: 0.2734 | Val Loss: 0.2925 | Val Dice: 0.9272
Epoch 054/100 | Train Loss: 0.2679 | Val Loss: 0.2892 | Val Dice: 0.9279
Epoch 055/100 | Train Loss: 0.2667 | Val Loss: 0.2887 | Val Dice: 0.9278
Epoch 056/100 | Train Loss: 0.2616 | Val Loss: 0.2952 | Val Dice: 0.9270
Epoch 057/100 | Train Loss: 0.2636 | Val Loss: 0.2864 | Val Dice: 0.9283
Epoch 058/100 | Train Loss: 0.2635 | Val Loss: 0.2944 | Val Dice: 0.9260
Epoch 059/100 | Train Loss: 0.2581 | Val Loss: 0.2878 | Val Dice: 0.9292
Epoch 060/100 | Train Loss: 0.2595 | Val Loss: 0.2901 | Val Dice: 0.9271
Epoch 061/100 | Train Loss: 0.2511 | Val Loss: 0.2829 | Val Dice: 0.9301
Epoch 062/100 | Train Loss: 0.2481 | Val Loss: 0.2844 | Val Dice: 0.9297
Epoch 063/100 | Train Loss: 0.2471 | Val Loss: 0.2826 | Val Dice: 0.9295
Epoch 064/100 | Train Loss: 0.2450 | Val Loss: 0.2814 | Val Dice: 0.9306
Epoch 065/100 | Train Loss: 0.2437 | Val Loss: 0.2785 | Val Dice: 0.9310
Epoch 066/100 | Train Loss: 0.2403 | Val Loss: 0.2788 | Val Dice: 0.9308
Epoch 067/100 | Train Loss: 0.2372 | Val Loss: 0.2828 | Val Dice: 0.9303
Epoch 068/100 | Train Loss: 0.2368 | Val Loss: 0.2757 | Val Dice: 0.9315
Epoch 069/100 | Train Loss: 0.2359 | Val Loss: 0.2731 | Val Dice: 0.9320
Epoch 070/100 | Train Loss: 0.2319 | Val Loss: 0.2809 | Val Dice: 0.9310
Epoch 071/100 | Train Loss: 0.2344 | Val Loss: 0.2747 | Val Dice: 0.9315
Epoch 072/100 | Train Loss: 0.2278 | Val Loss: 0.2779 | Val Dice: 0.9310
Epoch 073/100 | Train Loss: 0.2286 | Val Loss: 0.2812 | Val Dice: 0.9308
Epoch 074/100 | Train Loss: 0.2270 | Val Loss: 0.2718 | Val Dice: 0.9320
Epoch 075/100 | Train Loss: 0.2269 | Val Loss: 0.2870 | Val Dice: 0.9292
Epoch 076/100 | Train Loss: 0.2244 | Val Loss: 0.2688 | Val Dice: 0.9326
Epoch 077/100 | Train Loss: 0.2274 | Val Loss: 0.2849 | Val Dice: 0.9299
Epoch 078/100 | Train Loss: 0.2232 | Val Loss: 0.2679 | Val Dice: 0.9334
Epoch 079/100 | Train Loss: 0.2179 | Val Loss: 0.2758 | Val Dice: 0.9315
Epoch 080/100 | Train Loss: 0.2174 | Val Loss: 0.2727 | Val Dice: 0.9325
Epoch 081/100 | Train Loss: 0.2141 | Val Loss: 0.2779 | Val Dice: 0.9311
Epoch 082/100 | Train Loss: 0.2157 | Val Loss: 0.2701 | Val Dice: 0.9332
Epoch 083/100 | Train Loss: 0.2133 | Val Loss: 0.2666 | Val Dice: 0.9338
Epoch 084/100 | Train Loss: 0.2113 | Val Loss: 0.2717 | Val Dice: 0.9326
Epoch 085/100 | Train Loss: 0.2084 | Val Loss: 0.2688 | Val Dice: 0.9331
Epoch 086/100 | Train Loss: 0.2058 | Val Loss: 0.2720 | Val Dice: 0.9328
Epoch 087/100 | Train Loss: 0.2058 | Val Loss: 0.2686 | Val Dice: 0.9333
Epoch 088/100 | Train Loss: 0.2042 | Val Loss: 0.2782 | Val Dice: 0.9320
Early stopping at epoch 88: validation Dice has not improved beyond 0.9334 by more than 0.0010 for 10 consecutive epochs.
