Epoch 001/100 | Train Loss: 2.2290 | Val Loss: 1.8937 | Val Dice: 0.1099
Epoch 022/100 | Train Loss: 0.4091 | Val Loss: 0.3990 | Val Dice: 0.8925
Epoch 023/100 | Train Loss: 0.3921 | Val Loss: 0.3839 | Val Dice: 0.8971
Epoch 024/100 | Train Loss: 0.3793 | Val Loss: 0.3736 | Val Dice: 0.9001
Epoch 025/100 | Train Loss: 0.3656 | Val Loss: 0.3621 | Val Dice: 0.9030
Epoch 026/100 | Train Loss: 0.3570 | Val Loss: 0.3524 | Val Dice: 0.9054
Epoch 027/100 | Train Loss: 0.3581 | Val Loss: 0.3434 | Val Dice: 0.9077
Epoch 028/100 | Train Loss: 0.3402 | Val Loss: 0.3377 | Val Dice: 0.9093
Epoch 029/100 | Train Loss: 0.3378 | Val Loss: 0.3348 | Val Dice: 0.9095
Epoch 030/100 | Train Loss: 0.3300 | Val Loss: 0.3252 | Val Dice: 0.9124
Epoch 031/100 | Train Loss: 0.3189 | Val Loss: 0.3221 | Val Dice: 0.9136
Epoch 032/100 | Train Loss: 0.3137 | Val Loss: 0.3163 | Val Dice: 0.9152
Epoch 033/100 | Train Loss: 0.3061 | Val Loss: 0.3106 | Val Dice: 0.9163
Epoch 034/100 | Train Loss: 0.3019 | Val Loss: 0.3110 | Val Dice: 0.9155
Epoch 035/100 | Train Loss: 0.2995 | Val Loss: 0.3076 | Val Dice: 0.9147
Epoch 036/100 | Train Loss: 0.3038 | Val Loss: 0.3090 | Val Dice: 0.9165
Epoch 037/100 | Train Loss: 0.2921 | Val Loss: 0.2971 | Val Dice: 0.9189
Epoch 038/100 | Train Loss: 0.2791 | Val Loss: 0.2958 | Val Dice: 0.9189
Epoch 039/100 | Train Loss: 0.2818 | Val Loss: 0.2928 | Val Dice: 0.9204
Epoch 040/100 | Train Loss: 0.2775 | Val Loss: 0.2871 | Val Dice: 0.9214
Epoch 041/100 | Train Loss: 0.2716 | Val Loss: 0.2899 | Val Dice: 0.9203
Epoch 042/100 | Train Loss: 0.2660 | Val Loss: 0.2839 | Val Dice: 0.9212
Epoch 043/100 | Train Loss: 0.2613 | Val Loss: 0.2858 | Val Dice: 0.9220
Epoch 044/100 | Train Loss: 0.2572 | Val Loss: 0.2800 | Val Dice: 0.9223
Epoch 045/100 | Train Loss: 0.2619 | Val Loss: 0.2783 | Val Dice: 0.9236
Epoch 046/100 | Train Loss: 0.2544 | Val Loss: 0.2759 | Val Dice: 0.9241
Epoch 047/100 | Train Loss: 0.2529 | Val Loss: 0.2763 | Val Dice: 0.9242
Epoch 048/100 | Train Loss: 0.2481 | Val Loss: 0.2730 | Val Dice: 0.9247
Epoch 049/100 | Train Loss: 0.2428 | Val Loss: 0.2708 | Val Dice: 0.9254
Epoch 050/100 | Train Loss: 0.2428 | Val Loss: 0.2707 | Val Dice: 0.9255
Epoch 051/100 | Train Loss: 0.2515 | Val Loss: 0.2691 | Val Dice: 0.9255
Epoch 052/100 | Train Loss: 0.2382 | Val Loss: 0.2755 | Val Dice: 0.9245
Epoch 053/100 | Train Loss: 0.2359 | Val Loss: 0.2692 | Val Dice: 0.9249
Epoch 054/100 | Train Loss: 0.2336 | Val Loss: 0.2668 | Val Dice: 0.9267
Epoch 055/100 | Train Loss: 0.2324 | Val Loss: 0.2637 | Val Dice: 0.9262
Epoch 056/100 | Train Loss: 0.2340 | Val Loss: 0.2650 | Val Dice: 0.9274
Epoch 057/100 | Train Loss: 0.2255 | Val Loss: 0.2624 | Val Dice: 0.9266
Epoch 058/100 | Train Loss: 0.2297 | Val Loss: 0.2623 | Val Dice: 0.9269
Epoch 059/100 | Train Loss: 0.2279 | Val Loss: 0.2627 | Val Dice: 0.9277
Epoch 060/100 | Train Loss: 0.2210 | Val Loss: 0.2618 | Val Dice: 0.9265
Epoch 061/100 | Train Loss: 0.2192 | Val Loss: 0.2580 | Val Dice: 0.9293
Epoch 062/100 | Train Loss: 0.2185 | Val Loss: 0.2611 | Val Dice: 0.9269
Epoch 063/100 | Train Loss: 0.2160 | Val Loss: 0.2583 | Val Dice: 0.9284
Epoch 064/100 | Train Loss: 0.2114 | Val Loss: 0.2557 | Val Dice: 0.9292
Epoch 065/100 | Train Loss: 0.2131 | Val Loss: 0.2539 | Val Dice: 0.9288
Epoch 066/100 | Train Loss: 0.2151 | Val Loss: 0.2644 | Val Dice: 0.9277
Epoch 067/100 | Train Loss: 0.2110 | Val Loss: 0.2523 | Val Dice: 0.9297
Epoch 068/100 | Train Loss: 0.2111 | Val Loss: 0.2528 | Val Dice: 0.9303
Epoch 069/100 | Train Loss: 0.2133 | Val Loss: 0.2555 | Val Dice: 0.9296
Epoch 070/100 | Train Loss: 0.2094 | Val Loss: 0.2493 | Val Dice: 0.9305
Epoch 071/100 | Train Loss: 0.2057 | Val Loss: 0.2528 | Val Dice: 0.9302
Epoch 072/100 | Train Loss: 0.2040 | Val Loss: 0.2530 | Val Dice: 0.9301
Epoch 073/100 | Train Loss: 0.2014 | Val Loss: 0.2526 | Val Dice: 0.9306
Epoch 074/100 | Train Loss: 0.2012 | Val Loss: 0.2490 | Val Dice: 0.9310
Epoch 075/100 | Train Loss: 0.2031 | Val Loss: 0.2491 | Val Dice: 0.9309
Epoch 076/100 | Train Loss: 0.1967 | Val Loss: 0.2484 | Val Dice: 0.9305
Epoch 077/100 | Train Loss: 0.1961 | Val Loss: 0.2466 | Val Dice: 0.9313
Epoch 078/100 | Train Loss: 0.1955 | Val Loss: 0.2493 | Val Dice: 0.9311
Epoch 079/100 | Train Loss: 0.1960 | Val Loss: 0.2451 | Val Dice: 0.9313
Epoch 080/100 | Train Loss: 0.1933 | Val Loss: 0.2442 | Val Dice: 0.9322
Epoch 081/100 | Train Loss: 0.1955 | Val Loss: 0.2543 | Val Dice: 0.9305
Epoch 082/100 | Train Loss: 0.1918 | Val Loss: 0.2427 | Val Dice: 0.9318
Epoch 083/100 | Train Loss: 0.1874 | Val Loss: 0.2509 | Val Dice: 0.9308
Epoch 084/100 | Train Loss: 0.1923 | Val Loss: 0.2435 | Val Dice: 0.9317
Epoch 085/100 | Train Loss: 0.1920 | Val Loss: 0.2432 | Val Dice: 0.9312
Epoch 086/100 | Train Loss: 0.1886 | Val Loss: 0.2567 | Val Dice: 0.9293
Epoch 087/100 | Train Loss: 0.1899 | Val Loss: 0.2413 | Val Dice: 0.9319
Early stopping at epoch 87: validation Dice has not improved beyond 0.9313 by more than 0.0010 for 10 consecutive epochs.
