Epoch 001/100 | Train Loss: 1.6187 | Val Loss: 1.4416 | Val Dice: 0.3490
Epoch 023/100 | Train Loss: 0.6707 | Val Loss: 0.6602 | Val Dice: 0.6841
Epoch 024/100 | Train Loss: 0.6561 | Val Loss: 0.6434 | Val Dice: 0.6928
Epoch 025/100 | Train Loss: 0.6430 | Val Loss: 0.6424 | Val Dice: 0.6981
Epoch 026/100 | Train Loss: 0.6359 | Val Loss: 0.6316 | Val Dice: 0.7000
Epoch 027/100 | Train Loss: 0.6307 | Val Loss: 0.6147 | Val Dice: 0.7046
Epoch 028/100 | Train Loss: 0.6248 | Val Loss: 0.6096 | Val Dice: 0.7034
Epoch 029/100 | Train Loss: 0.6119 | Val Loss: 0.6028 | Val Dice: 0.7070
Epoch 030/100 | Train Loss: 0.5975 | Val Loss: 0.5983 | Val Dice: 0.7044
Epoch 031/100 | Train Loss: 0.5933 | Val Loss: 0.5877 | Val Dice: 0.7106
Epoch 032/100 | Train Loss: 0.5878 | Val Loss: 0.5902 | Val Dice: 0.7051
Epoch 033/100 | Train Loss: 0.5796 | Val Loss: 0.5776 | Val Dice: 0.7111
Epoch 034/100 | Train Loss: 0.5756 | Val Loss: 0.5783 | Val Dice: 0.7073
Epoch 035/100 | Train Loss: 0.5672 | Val Loss: 0.5720 | Val Dice: 0.7096
Epoch 036/100 | Train Loss: 0.5558 | Val Loss: 0.5579 | Val Dice: 0.7139
Epoch 037/100 | Train Loss: 0.5498 | Val Loss: 0.5589 | Val Dice: 0.7130
Epoch 038/100 | Train Loss: 0.5458 | Val Loss: 0.5502 | Val Dice: 0.7160
Epoch 039/100 | Train Loss: 0.5392 | Val Loss: 0.5465 | Val Dice: 0.7185
Epoch 040/100 | Train Loss: 0.5278 | Val Loss: 0.5463 | Val Dice: 0.7141
Epoch 041/100 | Train Loss: 0.5256 | Val Loss: 0.5371 | Val Dice: 0.7195
Epoch 042/100 | Train Loss: 0.5224 | Val Loss: 0.5302 | Val Dice: 0.7218
Epoch 043/100 | Train Loss: 0.5145 | Val Loss: 0.5490 | Val Dice: 0.7107
Epoch 044/100 | Train Loss: 0.5104 | Val Loss: 0.5285 | Val Dice: 0.7224
Epoch 045/100 | Train Loss: 0.5068 | Val Loss: 0.6097 | Val Dice: 0.6826
Epoch 046/100 | Train Loss: 0.5113 | Val Loss: 0.5244 | Val Dice: 0.7227
Epoch 047/100 | Train Loss: 0.4953 | Val Loss: 0.5205 | Val Dice: 0.7240
Epoch 048/100 | Train Loss: 0.4982 | Val Loss: 0.5190 | Val Dice: 0.7214
Epoch 049/100 | Train Loss: 0.4937 | Val Loss: 0.5224 | Val Dice: 0.7192
Epoch 050/100 | Train Loss: 0.4976 | Val Loss: 0.5195 | Val Dice: 0.7219
Epoch 051/100 | Train Loss: 0.4827 | Val Loss: 0.5685 | Val Dice: 0.6974
Epoch 052/100 | Train Loss: 0.5040 | Val Loss: 0.5058 | Val Dice: 0.7224
Epoch 053/100 | Train Loss: 0.4724 | Val Loss: 0.5093 | Val Dice: 0.7238
Epoch 054/100 | Train Loss: 0.4735 | Val Loss: 0.5085 | Val Dice: 0.7197
Epoch 055/100 | Train Loss: 0.4650 | Val Loss: 0.5090 | Val Dice: 0.7195
Epoch 056/100 | Train Loss: 0.4609 | Val Loss: 0.4988 | Val Dice: 0.7252
Epoch 057/100 | Train Loss: 0.4688 | Val Loss: 0.5007 | Val Dice: 0.7249
Epoch 058/100 | Train Loss: 0.4548 | Val Loss: 0.5175 | Val Dice: 0.7193
Epoch 059/100 | Train Loss: 0.4565 | Val Loss: 0.4954 | Val Dice: 0.7249
Epoch 060/100 | Train Loss: 0.4495 | Val Loss: 0.4937 | Val Dice: 0.7247
Epoch 061/100 | Train Loss: 0.4465 | Val Loss: 0.5275 | Val Dice: 0.7012
Epoch 062/100 | Train Loss: 0.4464 | Val Loss: 0.4889 | Val Dice: 0.7252
Epoch 063/100 | Train Loss: 0.4371 | Val Loss: 0.4946 | Val Dice: 0.7261
Epoch 064/100 | Train Loss: 0.4457 | Val Loss: 0.5037 | Val Dice: 0.7126
Epoch 065/100 | Train Loss: 0.4477 | Val Loss: 0.5071 | Val Dice: 0.7131
Epoch 066/100 | Train Loss: 0.4352 | Val Loss: 0.4843 | Val Dice: 0.7289
Epoch 067/100 | Train Loss: 0.4296 | Val Loss: 0.5101 | Val Dice: 0.7086
Epoch 068/100 | Train Loss: 0.4262 | Val Loss: 0.4756 | Val Dice: 0.7328
Epoch 069/100 | Train Loss: 0.4264 | Val Loss: 0.4797 | Val Dice: 0.7310
Epoch 070/100 | Train Loss: 0.4269 | Val Loss: 0.4966 | Val Dice: 0.7259
Epoch 071/100 | Train Loss: 0.4249 | Val Loss: 0.4790 | Val Dice: 0.7293
Epoch 072/100 | Train Loss: 0.4211 | Val Loss: 0.4770 | Val Dice: 0.7336
Epoch 073/100 | Train Loss: 0.4171 | Val Loss: 0.4863 | Val Dice: 0.7291
Epoch 074/100 | Train Loss: 0.4135 | Val Loss: 0.4739 | Val Dice: 0.7307
Epoch 075/100 | Train Loss: 0.4136 | Val Loss: 0.5137 | Val Dice: 0.7111
Epoch 076/100 | Train Loss: 0.4257 | Val Loss: 0.4798 | Val Dice: 0.7218
Epoch 077/100 | Train Loss: 0.4104 | Val Loss: 0.4789 | Val Dice: 0.7266
Epoch 078/100 | Train Loss: 0.4101 | Val Loss: 0.4916 | Val Dice: 0.7159
Early stopping at epoch 78: validation Dice has not improved beyond 0.7328 by more than 0.0010 for 10 consecutive epochs.
