Epoch 001/100 | Train Loss: 1.8925 | Val Loss: 1.7555 | Val Dice: 0.0748
Epoch 028/100 | Train Loss: 0.7870 | Val Loss: 0.8153 | Val Dice: 0.7140
Epoch 029/100 | Train Loss: 0.7755 | Val Loss: 0.7879 | Val Dice: 0.7203
Epoch 030/100 | Train Loss: 0.7562 | Val Loss: 0.7705 | Val Dice: 0.7068
Epoch 031/100 | Train Loss: 0.7363 | Val Loss: 0.7478 | Val Dice: 0.7311
Epoch 032/100 | Train Loss: 0.7275 | Val Loss: 0.7368 | Val Dice: 0.7259
Epoch 033/100 | Train Loss: 0.7072 | Val Loss: 0.7690 | Val Dice: 0.7085
Epoch 034/100 | Train Loss: 0.7008 | Val Loss: 0.7162 | Val Dice: 0.7371
Epoch 035/100 | Train Loss: 0.7003 | Val Loss: 0.7312 | Val Dice: 0.7168
Epoch 036/100 | Train Loss: 0.6755 | Val Loss: 0.6998 | Val Dice: 0.7468
Epoch 037/100 | Train Loss: 0.6559 | Val Loss: 0.6850 | Val Dice: 0.7450
Epoch 038/100 | Train Loss: 0.6513 | Val Loss: 0.6967 | Val Dice: 0.7341
Epoch 039/100 | Train Loss: 0.6386 | Val Loss: 0.6634 | Val Dice: 0.7394
Epoch 040/100 | Train Loss: 0.6221 | Val Loss: 0.6512 | Val Dice: 0.7394
Epoch 041/100 | Train Loss: 0.6004 | Val Loss: 0.6407 | Val Dice: 0.7445
Epoch 042/100 | Train Loss: 0.5909 | Val Loss: 0.6182 | Val Dice: 0.7542
Epoch 043/100 | Train Loss: 0.5805 | Val Loss: 0.6350 | Val Dice: 0.7546
Epoch 044/100 | Train Loss: 0.5789 | Val Loss: 0.6200 | Val Dice: 0.7502
Epoch 045/100 | Train Loss: 0.5514 | Val Loss: 0.6008 | Val Dice: 0.7625
Epoch 046/100 | Train Loss: 0.5489 | Val Loss: 0.5901 | Val Dice: 0.7613
Epoch 047/100 | Train Loss: 0.5408 | Val Loss: 0.5969 | Val Dice: 0.7589
Epoch 048/100 | Train Loss: 0.5263 | Val Loss: 0.5819 | Val Dice: 0.7678
Epoch 049/100 | Train Loss: 0.5155 | Val Loss: 0.5580 | Val Dice: 0.7704
Epoch 050/100 | Train Loss: 0.5193 | Val Loss: 0.5613 | Val Dice: 0.7681
Epoch 051/100 | Train Loss: 0.5071 | Val Loss: 0.5547 | Val Dice: 0.7647
Epoch 052/100 | Train Loss: 0.5094 | Val Loss: 0.5666 | Val Dice: 0.7643
Epoch 053/100 | Train Loss: 0.4882 | Val Loss: 0.5517 | Val Dice: 0.7734
Epoch 054/100 | Train Loss: 0.4740 | Val Loss: 0.5404 | Val Dice: 0.7743
Epoch 055/100 | Train Loss: 0.4627 | Val Loss: 0.5201 | Val Dice: 0.7789
Epoch 056/100 | Train Loss: 0.4598 | Val Loss: 0.5323 | Val Dice: 0.7716
Epoch 057/100 | Train Loss: 0.4610 | Val Loss: 0.5241 | Val Dice: 0.7782
Epoch 058/100 | Train Loss: 0.4463 | Val Loss: 0.5031 | Val Dice: 0.7800
Epoch 059/100 | Train Loss: 0.4331 | Val Loss: 0.4901 | Val Dice: 0.7882
Epoch 060/100 | Train Loss: 0.4235 | Val Loss: 0.4772 | Val Dice: 0.7898
Epoch 061/100 | Train Loss: 0.4238 | Val Loss: 0.4736 | Val Dice: 0.7852
Epoch 062/100 | Train Loss: 0.4130 | Val Loss: 0.4913 | Val Dice: 0.7849
Epoch 063/100 | Train Loss: 0.4141 | Val Loss: 0.4728 | Val Dice: 0.7919
Epoch 064/100 | Train Loss: 0.4025 | Val Loss: 0.5054 | Val Dice: 0.7757
Epoch 065/100 | Train Loss: 0.3965 | Val Loss: 0.4632 | Val Dice: 0.7882
Epoch 066/100 | Train Loss: 0.3956 | Val Loss: 0.4463 | Val Dice: 0.7995
Epoch 067/100 | Train Loss: 0.3791 | Val Loss: 0.4522 | Val Dice: 0.7956
Epoch 068/100 | Train Loss: 0.3829 | Val Loss: 0.4608 | Val Dice: 0.7857
Epoch 069/100 | Train Loss: 0.3709 | Val Loss: 0.4536 | Val Dice: 0.7905
Epoch 070/100 | Train Loss: 0.3600 | Val Loss: 0.4601 | Val Dice: 0.7862
Epoch 071/100 | Train Loss: 0.3603 | Val Loss: 0.4696 | Val Dice: 0.7876
Epoch 072/100 | Train Loss: 0.3554 | Val Loss: 0.4210 | Val Dice: 0.8027
Epoch 073/100 | Train Loss: 0.3571 | Val Loss: 0.4261 | Val Dice: 0.7979
Epoch 074/100 | Train Loss: 0.3390 | Val Loss: 0.4175 | Val Dice: 0.7967
Epoch 075/100 | Train Loss: 0.3343 | Val Loss: 0.4361 | Val Dice: 0.7924
Epoch 076/100 | Train Loss: 0.3274 | Val Loss: 0.4085 | Val Dice: 0.8019
Epoch 077/100 | Train Loss: 0.3247 | Val Loss: 0.4103 | Val Dice: 0.8059
Epoch 078/100 | Train Loss: 0.3176 | Val Loss: 0.4051 | Val Dice: 0.8046
Epoch 079/100 | Train Loss: 0.3249 | Val Loss: 0.4230 | Val Dice: 0.7839
Epoch 080/100 | Train Loss: 0.3252 | Val Loss: 0.4206 | Val Dice: 0.7866
Epoch 081/100 | Train Loss: 0.3573 | Val Loss: 0.4158 | Val Dice: 0.7909
Epoch 082/100 | Train Loss: 0.3110 | Val Loss: 0.3745 | Val Dice: 0.8128
Epoch 083/100 | Train Loss: 0.2958 | Val Loss: 0.3877 | Val Dice: 0.8069
Epoch 084/100 | Train Loss: 0.2914 | Val Loss: 0.3888 | Val Dice: 0.8056
Epoch 085/100 | Train Loss: 0.2903 | Val Loss: 0.3719 | Val Dice: 0.8098
Epoch 086/100 | Train Loss: 0.2852 | Val Loss: 0.3847 | Val Dice: 0.8058
Epoch 087/100 | Train Loss: 0.2883 | Val Loss: 0.3846 | Val Dice: 0.8077
Epoch 088/100 | Train Loss: 0.2809 | Val Loss: 0.3794 | Val Dice: 0.8028
Epoch 089/100 | Train Loss: 0.2793 | Val Loss: 0.3764 | Val Dice: 0.8080
Epoch 090/100 | Train Loss: 0.2781 | Val Loss: 0.3707 | Val Dice: 0.8095
Epoch 091/100 | Train Loss: 0.2785 | Val Loss: 0.3757 | Val Dice: 0.8093
Epoch 092/100 | Train Loss: 0.2626 | Val Loss: 0.3662 | Val Dice: 0.8080
Early stopping at epoch 92: validation Dice has not improved beyond 0.8128 by more than 0.0010 for 10 consecutive epochs.
