Epoch 001/100 | Train Loss: 3.9490 | Val Loss: 3.8988 | Val Dice: 0.0194
Epoch 079/100 | Train Loss: 1.9671 | Val Loss: 2.0858 | Val Dice: 0.1881
Epoch 080/100 | Train Loss: 1.9607 | Val Loss: 2.0737 | Val Dice: 0.1879
Epoch 081/100 | Train Loss: 1.9495 | Val Loss: 2.0672 | Val Dice: 0.1891
Epoch 082/100 | Train Loss: 1.9357 | Val Loss: 2.0580 | Val Dice: 0.1899
Epoch 083/100 | Train Loss: 1.9279 | Val Loss: 2.0534 | Val Dice: 0.1900
Epoch 084/100 | Train Loss: 1.9242 | Val Loss: 2.0425 | Val Dice: 0.1903
Epoch 085/100 | Train Loss: 1.9161 | Val Loss: 2.0350 | Val Dice: 0.1908
Epoch 086/100 | Train Loss: 1.9070 | Val Loss: 2.0328 | Val Dice: 0.1925
Epoch 087/100 | Train Loss: 1.8968 | Val Loss: 2.0257 | Val Dice: 0.1918
Epoch 088/100 | Train Loss: 1.8966 | Val Loss: 2.0112 | Val Dice: 0.1937
Epoch 089/100 | Train Loss: 1.8815 | Val Loss: 2.0063 | Val Dice: 0.1939
Epoch 090/100 | Train Loss: 1.8733 | Val Loss: 2.0007 | Val Dice: 0.1948
Epoch 091/100 | Train Loss: 1.8635 | Val Loss: 1.9991 | Val Dice: 0.1963
Epoch 092/100 | Train Loss: 1.8559 | Val Loss: 1.9872 | Val Dice: 0.1959
Epoch 093/100 | Train Loss: 1.8537 | Val Loss: 1.9808 | Val Dice: 0.1978
Epoch 094/100 | Train Loss: 1.8419 | Val Loss: 1.9731 | Val Dice: 0.1960
Epoch 095/100 | Train Loss: 1.8355 | Val Loss: 1.9678 | Val Dice: 0.1991
Epoch 096/100 | Train Loss: 1.8266 | Val Loss: 1.9626 | Val Dice: 0.1983
Epoch 097/100 | Train Loss: 1.8221 | Val Loss: 1.9519 | Val Dice: 0.1994
Epoch 098/100 | Train Loss: 1.8207 | Val Loss: 1.9518 | Val Dice: 0.2001
Epoch 099/100 | Train Loss: 1.8067 | Val Loss: 1.9418 | Val Dice: 0.2002
Epoch 100/100 | Train Loss: 1.7993 | Val Loss: 1.9361 | Val Dice: 0.2010
