Epoch 001/100 | Train Loss: 1.8770 | Val Loss: 1.6159 | Val Dice: 0.0205
Epoch 033/100 | Train Loss: 1.1185 | Val Loss: 1.1385 | Val Dice: 0.7004
Epoch 034/100 | Train Loss: 1.1150 | Val Loss: 1.1359 | Val Dice: 0.7072
Epoch 035/100 | Train Loss: 1.1117 | Val Loss: 1.1335 | Val Dice: 0.7130
Epoch 036/100 | Train Loss: 1.1086 | Val Loss: 1.1311 | Val Dice: 0.7191
Epoch 037/100 | Train Loss: 1.1055 | Val Loss: 1.1287 | Val Dice: 0.7235
Epoch 038/100 | Train Loss: 1.1025 | Val Loss: 1.1263 | Val Dice: 0.7261
Epoch 039/100 | Train Loss: 1.0997 | Val Loss: 1.1237 | Val Dice: 0.7298
Epoch 040/100 | Train Loss: 1.0968 | Val Loss: 1.1211 | Val Dice: 0.7313
Epoch 041/100 | Train Loss: 1.0940 | Val Loss: 1.1185 | Val Dice: 0.7331
Epoch 042/100 | Train Loss: 1.0913 | Val Loss: 1.1161 | Val Dice: 0.7345
Epoch 043/100 | Train Loss: 1.0888 | Val Loss: 1.1138 | Val Dice: 0.7354
Epoch 044/100 | Train Loss: 1.0865 | Val Loss: 1.1116 | Val Dice: 0.7380
Epoch 045/100 | Train Loss: 1.0843 | Val Loss: 1.1094 | Val Dice: 0.7418
Epoch 046/100 | Train Loss: 1.0822 | Val Loss: 1.1072 | Val Dice: 0.7451
Epoch 047/100 | Train Loss: 1.0801 | Val Loss: 1.1052 | Val Dice: 0.7501
Epoch 048/100 | Train Loss: 1.0781 | Val Loss: 1.1035 | Val Dice: 0.7556
Epoch 049/100 | Train Loss: 1.0764 | Val Loss: 1.1020 | Val Dice: 0.7592
Epoch 050/100 | Train Loss: 1.0747 | Val Loss: 1.1006 | Val Dice: 0.7609
Epoch 051/100 | Train Loss: 1.0732 | Val Loss: 1.0992 | Val Dice: 0.7615
Epoch 052/100 | Train Loss: 1.0717 | Val Loss: 1.0978 | Val Dice: 0.7607
Epoch 053/100 | Train Loss: 1.0702 | Val Loss: 1.0963 | Val Dice: 0.7625
Epoch 054/100 | Train Loss: 1.0688 | Val Loss: 1.0947 | Val Dice: 0.7647
Epoch 055/100 | Train Loss: 1.0675 | Val Loss: 1.0931 | Val Dice: 0.7670
Epoch 056/100 | Train Loss: 1.0662 | Val Loss: 1.0916 | Val Dice: 0.7700
Epoch 057/100 | Train Loss: 1.0650 | Val Loss: 1.0904 | Val Dice: 0.7725
Epoch 058/100 | Train Loss: 1.0638 | Val Loss: 1.0893 | Val Dice: 0.7749
Epoch 059/100 | Train Loss: 1.0626 | Val Loss: 1.0885 | Val Dice: 0.7778
Epoch 060/100 | Train Loss: 1.0614 | Val Loss: 1.0878 | Val Dice: 0.7796
Epoch 061/100 | Train Loss: 1.0602 | Val Loss: 1.0870 | Val Dice: 0.7807
Epoch 062/100 | Train Loss: 1.0591 | Val Loss: 1.0862 | Val Dice: 0.7810
Epoch 063/100 | Train Loss: 1.0580 | Val Loss: 1.0851 | Val Dice: 0.7819
Epoch 064/100 | Train Loss: 1.0570 | Val Loss: 1.0838 | Val Dice: 0.7831
Epoch 065/100 | Train Loss: 1.0559 | Val Loss: 1.0826 | Val Dice: 0.7845
Epoch 066/100 | Train Loss: 1.0549 | Val Loss: 1.0813 | Val Dice: 0.7856
Epoch 067/100 | Train Loss: 1.0539 | Val Loss: 1.0802 | Val Dice: 0.7871
Epoch 068/100 | Train Loss: 1.0529 | Val Loss: 1.0793 | Val Dice: 0.7883
Epoch 069/100 | Train Loss: 1.0519 | Val Loss: 1.0785 | Val Dice: 0.7888
Epoch 070/100 | Train Loss: 1.0510 | Val Loss: 1.0779 | Val Dice: 0.7890
Epoch 071/100 | Train Loss: 1.0500 | Val Loss: 1.0772 | Val Dice: 0.7893
Epoch 072/100 | Train Loss: 1.0491 | Val Loss: 1.0764 | Val Dice: 0.7904
Epoch 073/100 | Train Loss: 1.0482 | Val Loss: 1.0756 | Val Dice: 0.7916
Epoch 074/100 | Train Loss: 1.0472 | Val Loss: 1.0747 | Val Dice: 0.7928
Epoch 075/100 | Train Loss: 1.0464 | Val Loss: 1.0738 | Val Dice: 0.7937
Epoch 076/100 | Train Loss: 1.0455 | Val Loss: 1.0730 | Val Dice: 0.7950
Epoch 077/100 | Train Loss: 1.0446 | Val Loss: 1.0722 | Val Dice: 0.7958
Epoch 078/100 | Train Loss: 1.0437 | Val Loss: 1.0714 | Val Dice: 0.7968
Epoch 079/100 | Train Loss: 1.0429 | Val Loss: 1.0705 | Val Dice: 0.7989
Epoch 080/100 | Train Loss: 1.0420 | Val Loss: 1.0695 | Val Dice: 0.8010
Epoch 081/100 | Train Loss: 1.0412 | Val Loss: 1.0686 | Val Dice: 0.8021
Epoch 082/100 | Train Loss: 1.0404 | Val Loss: 1.0677 | Val Dice: 0.8040
Epoch 083/100 | Train Loss: 1.0396 | Val Loss: 1.0669 | Val Dice: 0.8045
Epoch 084/100 | Train Loss: 1.0388 | Val Loss: 1.0661 | Val Dice: 0.8046
Epoch 085/100 | Train Loss: 1.0380 | Val Loss: 1.0653 | Val Dice: 0.8054
Epoch 086/100 | Train Loss: 1.0372 | Val Loss: 1.0645 | Val Dice: 0.8068
Epoch 087/100 | Train Loss: 1.0364 | Val Loss: 1.0635 | Val Dice: 0.8088
Epoch 088/100 | Train Loss: 1.0356 | Val Loss: 1.0626 | Val Dice: 0.8112
Epoch 089/100 | Train Loss: 1.0348 | Val Loss: 1.0617 | Val Dice: 0.8129
Epoch 090/100 | Train Loss: 1.0341 | Val Loss: 1.0609 | Val Dice: 0.8141
Epoch 091/100 | Train Loss: 1.0333 | Val Loss: 1.0601 | Val Dice: 0.8156
Epoch 092/100 | Train Loss: 1.0326 | Val Loss: 1.0593 | Val Dice: 0.8167
Epoch 093/100 | Train Loss: 1.0318 | Val Loss: 1.0585 | Val Dice: 0.8177
Epoch 094/100 | Train Loss: 1.0311 | Val Loss: 1.0577 | Val Dice: 0.8187
Epoch 095/100 | Train Loss: 1.0304 | Val Loss: 1.0569 | Val Dice: 0.8196
Epoch 096/100 | Train Loss: 1.0296 | Val Loss: 1.0562 | Val Dice: 0.8201
Epoch 097/100 | Train Loss: 1.0289 | Val Loss: 1.0555 | Val Dice: 0.8207
Epoch 098/100 | Train Loss: 1.0282 | Val Loss: 1.0549 | Val Dice: 0.8213
Epoch 099/100 | Train Loss: 1.0275 | Val Loss: 1.0542 | Val Dice: 0.8220
Epoch 100/100 | Train Loss: 1.0268 | Val Loss: 1.0535 | Val Dice: 0.8229
