Epoch 001/150 | Train Loss: 1.9729 | Val Loss: 1.8943 | Val Dice: 0.1515
Epoch 042/150 | Train Loss: 1.3363 | Val Loss: 1.3447 | Val Dice: 0.3524
Epoch 043/150 | Train Loss: 1.3296 | Val Loss: 1.3362 | Val Dice: 0.3599
Epoch 044/150 | Train Loss: 1.3229 | Val Loss: 1.3283 | Val Dice: 0.3694
Epoch 045/150 | Train Loss: 1.3166 | Val Loss: 1.3216 | Val Dice: 0.3796
Epoch 046/150 | Train Loss: 1.3108 | Val Loss: 1.3156 | Val Dice: 0.3866
Epoch 047/150 | Train Loss: 1.3050 | Val Loss: 1.3103 | Val Dice: 0.3915
Epoch 048/150 | Train Loss: 1.2991 | Val Loss: 1.3055 | Val Dice: 0.3954
Epoch 049/150 | Train Loss: 1.2934 | Val Loss: 1.3003 | Val Dice: 0.4022
Epoch 050/150 | Train Loss: 1.2879 | Val Loss: 1.2939 | Val Dice: 0.4118
Epoch 051/150 | Train Loss: 1.2824 | Val Loss: 1.2866 | Val Dice: 0.4210
Epoch 052/150 | Train Loss: 1.2767 | Val Loss: 1.2799 | Val Dice: 0.4290
Epoch 053/150 | Train Loss: 1.2712 | Val Loss: 1.2741 | Val Dice: 0.4342
Epoch 054/150 | Train Loss: 1.2658 | Val Loss: 1.2686 | Val Dice: 0.4403
Epoch 055/150 | Train Loss: 1.2603 | Val Loss: 1.2632 | Val Dice: 0.4485
Epoch 056/150 | Train Loss: 1.2547 | Val Loss: 1.2583 | Val Dice: 0.4549
Epoch 057/150 | Train Loss: 1.2492 | Val Loss: 1.2535 | Val Dice: 0.4575
Epoch 058/150 | Train Loss: 1.2438 | Val Loss: 1.2484 | Val Dice: 0.4626
Epoch 059/150 | Train Loss: 1.2384 | Val Loss: 1.2432 | Val Dice: 0.4715
Epoch 060/150 | Train Loss: 1.2331 | Val Loss: 1.2383 | Val Dice: 0.4775
Epoch 061/150 | Train Loss: 1.2279 | Val Loss: 1.2335 | Val Dice: 0.4819
Epoch 062/150 | Train Loss: 1.2228 | Val Loss: 1.2286 | Val Dice: 0.4875
Epoch 063/150 | Train Loss: 1.2179 | Val Loss: 1.2236 | Val Dice: 0.4902
Epoch 064/150 | Train Loss: 1.2131 | Val Loss: 1.2183 | Val Dice: 0.4924
Epoch 065/150 | Train Loss: 1.2083 | Val Loss: 1.2128 | Val Dice: 0.4980
Epoch 066/150 | Train Loss: 1.2035 | Val Loss: 1.2081 | Val Dice: 0.5005
Epoch 067/150 | Train Loss: 1.1987 | Val Loss: 1.2041 | Val Dice: 0.5017
Epoch 068/150 | Train Loss: 1.1941 | Val Loss: 1.1995 | Val Dice: 0.5057
Epoch 069/150 | Train Loss: 1.1895 | Val Loss: 1.1948 | Val Dice: 0.5104
Epoch 070/150 | Train Loss: 1.1850 | Val Loss: 1.1908 | Val Dice: 0.5103
Epoch 071/150 | Train Loss: 1.1805 | Val Loss: 1.1864 | Val Dice: 0.5146
Epoch 072/150 | Train Loss: 1.1761 | Val Loss: 1.1819 | Val Dice: 0.5197
Epoch 073/150 | Train Loss: 1.1718 | Val Loss: 1.1779 | Val Dice: 0.5200
Epoch 074/150 | Train Loss: 1.1675 | Val Loss: 1.1733 | Val Dice: 0.5262
Epoch 075/150 | Train Loss: 1.1633 | Val Loss: 1.1689 | Val Dice: 0.5308
Epoch 076/150 | Train Loss: 1.1592 | Val Loss: 1.1654 | Val Dice: 0.5308
Epoch 077/150 | Train Loss: 1.1551 | Val Loss: 1.1604 | Val Dice: 0.5387
Epoch 078/150 | Train Loss: 1.1512 | Val Loss: 1.1574 | Val Dice: 0.5385
Epoch 079/150 | Train Loss: 1.1472 | Val Loss: 1.1529 | Val Dice: 0.5452
Epoch 080/150 | Train Loss: 1.1433 | Val Loss: 1.1489 | Val Dice: 0.5499
Epoch 081/150 | Train Loss: 1.1396 | Val Loss: 1.1453 | Val Dice: 0.5528
Epoch 082/150 | Train Loss: 1.1358 | Val Loss: 1.1411 | Val Dice: 0.5593
Epoch 083/150 | Train Loss: 1.1321 | Val Loss: 1.1379 | Val Dice: 0.5587
Epoch 084/150 | Train Loss: 1.1285 | Val Loss: 1.1329 | Val Dice: 0.5676
Epoch 085/150 | Train Loss: 1.1249 | Val Loss: 1.1305 | Val Dice: 0.5624
Epoch 086/150 | Train Loss: 1.1214 | Val Loss: 1.1245 | Val Dice: 0.5751
Epoch 087/150 | Train Loss: 1.1181 | Val Loss: 1.1236 | Val Dice: 0.5652
Epoch 088/150 | Train Loss: 1.1148 | Val Loss: 1.1168 | Val Dice: 0.5838
Epoch 089/150 | Train Loss: 1.1114 | Val Loss: 1.1156 | Val Dice: 0.5726
Epoch 090/150 | Train Loss: 1.1077 | Val Loss: 1.1100 | Val Dice: 0.5858
Epoch 091/150 | Train Loss: 1.1041 | Val Loss: 1.1071 | Val Dice: 0.5856
Epoch 092/150 | Train Loss: 1.1006 | Val Loss: 1.1045 | Val Dice: 0.5855
Epoch 093/150 | Train Loss: 1.0973 | Val Loss: 1.0997 | Val Dice: 0.5961
Epoch 094/150 | Train Loss: 1.0942 | Val Loss: 1.0991 | Val Dice: 0.5851
Epoch 095/150 | Train Loss: 1.0910 | Val Loss: 1.0929 | Val Dice: 0.6025
Epoch 096/150 | Train Loss: 1.0879 | Val Loss: 1.0928 | Val Dice: 0.5887
Epoch 097/150 | Train Loss: 1.0846 | Val Loss: 1.0861 | Val Dice: 0.6076
Epoch 098/150 | Train Loss: 1.0813 | Val Loss: 1.0847 | Val Dice: 0.5977
Epoch 099/150 | Train Loss: 1.0778 | Val Loss: 1.0796 | Val Dice: 0.6077
Epoch 100/150 | Train Loss: 1.0743 | Val Loss: 1.0768 | Val Dice: 0.6087
Epoch 101/150 | Train Loss: 1.0711 | Val Loss: 1.0744 | Val Dice: 0.6079
Epoch 102/150 | Train Loss: 1.0679 | Val Loss: 1.0698 | Val Dice: 0.6180
Epoch 103/150 | Train Loss: 1.0649 | Val Loss: 1.0701 | Val Dice: 0.6063
Epoch 104/150 | Train Loss: 1.0622 | Val Loss: 1.0643 | Val Dice: 0.6266
Epoch 105/150 | Train Loss: 1.0604 | Val Loss: 1.0679 | Val Dice: 0.6002
Epoch 106/150 | Train Loss: 1.0578 | Val Loss: 1.0587 | Val Dice: 0.6302
Epoch 107/150 | Train Loss: 1.0548 | Val Loss: 1.0565 | Val Dice: 0.6212
Epoch 108/150 | Train Loss: 1.0490 | Val Loss: 1.0561 | Val Dice: 0.6136
Epoch 109/150 | Train Loss: 1.0467 | Val Loss: 1.0503 | Val Dice: 0.6368
Epoch 110/150 | Train Loss: 1.0457 | Val Loss: 1.0494 | Val Dice: 0.6264
Epoch 111/150 | Train Loss: 1.0401 | Val Loss: 1.0475 | Val Dice: 0.6200
Epoch 112/150 | Train Loss: 1.0371 | Val Loss: 1.0419 | Val Dice: 0.6379
Epoch 113/150 | Train Loss: 1.0360 | Val Loss: 1.0405 | Val Dice: 0.6329
Epoch 114/150 | Train Loss: 1.0309 | Val Loss: 1.0385 | Val Dice: 0.6281
Epoch 115/150 | Train Loss: 1.0277 | Val Loss: 1.0328 | Val Dice: 0.6432
Epoch 116/150 | Train Loss: 1.0266 | Val Loss: 1.0312 | Val Dice: 0.6389
Epoch 117/150 | Train Loss: 1.0213 | Val Loss: 1.0297 | Val Dice: 0.6365
Epoch 118/150 | Train Loss: 1.0189 | Val Loss: 1.0229 | Val Dice: 0.6503
Epoch 119/150 | Train Loss: 1.0169 | Val Loss: 1.0204 | Val Dice: 0.6471
Epoch 120/150 | Train Loss: 1.0122 | Val Loss: 1.0217 | Val Dice: 0.6391
Epoch 121/150 | Train Loss: 1.0107 | Val Loss: 1.0137 | Val Dice: 0.6604
Epoch 122/150 | Train Loss: 1.0077 | Val Loss: 1.0112 | Val Dice: 0.6561
Epoch 123/150 | Train Loss: 1.0041 | Val Loss: 1.0148 | Val Dice: 0.6393
Epoch 124/150 | Train Loss: 1.0028 | Val Loss: 1.0059 | Val Dice: 0.6673
Epoch 125/150 | Train Loss: 0.9994 | Val Loss: 1.0033 | Val Dice: 0.6659
Epoch 126/150 | Train Loss: 0.9966 | Val Loss: 1.0073 | Val Dice: 0.6452
Epoch 127/150 | Train Loss: 0.9949 | Val Loss: 0.9997 | Val Dice: 0.6676
Epoch 128/150 | Train Loss: 0.9911 | Val Loss: 0.9966 | Val Dice: 0.6745
Epoch 129/150 | Train Loss: 0.9895 | Val Loss: 0.9967 | Val Dice: 0.6627
Epoch 130/150 | Train Loss: 0.9864 | Val Loss: 0.9960 | Val Dice: 0.6597
Epoch 131/150 | Train Loss: 0.9844 | Val Loss: 0.9903 | Val Dice: 0.6780
Epoch 132/150 | Train Loss: 0.9822 | Val Loss: 0.9887 | Val Dice: 0.6780
Epoch 133/150 | Train Loss: 0.9796 | Val Loss: 0.9907 | Val Dice: 0.6631
Epoch 134/150 | Train Loss: 0.9777 | Val Loss: 0.9863 | Val Dice: 0.6727
Epoch 135/150 | Train Loss: 0.9751 | Val Loss: 0.9832 | Val Dice: 0.6821
Epoch 136/150 | Train Loss: 0.9732 | Val Loss: 0.9829 | Val Dice: 0.6765
Epoch 137/150 | Train Loss: 0.9708 | Val Loss: 0.9832 | Val Dice: 0.6696
Epoch 138/150 | Train Loss: 0.9689 | Val Loss: 0.9792 | Val Dice: 0.6797
Epoch 139/150 | Train Loss: 0.9667 | Val Loss: 0.9774 | Val Dice: 0.6846
Epoch 140/150 | Train Loss: 0.9646 | Val Loss: 0.9778 | Val Dice: 0.6764
Epoch 141/150 | Train Loss: 0.9625 | Val Loss: 0.9762 | Val Dice: 0.6765
Epoch 142/150 | Train Loss: 0.9605 | Val Loss: 0.9735 | Val Dice: 0.6840
Epoch 143/150 | Train Loss: 0.9584 | Val Loss: 0.9724 | Val Dice: 0.6845
Epoch 144/150 | Train Loss: 0.9565 | Val Loss: 0.9720 | Val Dice: 0.6794
Epoch 145/150 | Train Loss: 0.9544 | Val Loss: 0.9698 | Val Dice: 0.6827
Epoch 146/150 | Train Loss: 0.9525 | Val Loss: 0.9677 | Val Dice: 0.6873
Epoch 147/150 | Train Loss: 0.9505 | Val Loss: 0.9667 | Val Dice: 0.6864
Epoch 148/150 | Train Loss: 0.9487 | Val Loss: 0.9654 | Val Dice: 0.6846
Epoch 149/150 | Train Loss: 0.9467 | Val Loss: 0.9635 | Val Dice: 0.6879
Epoch 150/150 | Train Loss: 0.9448 | Val Loss: 0.9620 | Val Dice: 0.6904
