Epoch 001/100 | Train Loss: 1.7650 | Val Loss: 1.5094 | Val Dice: 0.0991
Epoch 057/100 | Train Loss: 0.4007 | Val Loss: 0.4317 | Val Dice: 0.7235
Epoch 058/100 | Train Loss: 0.3933 | Val Loss: 0.4192 | Val Dice: 0.7336
Epoch 059/100 | Train Loss: 0.3923 | Val Loss: 0.4145 | Val Dice: 0.7374
Epoch 060/100 | Train Loss: 0.3833 | Val Loss: 0.4197 | Val Dice: 0.7290
Epoch 061/100 | Train Loss: 0.3794 | Val Loss: 0.4151 | Val Dice: 0.7284
Epoch 062/100 | Train Loss: 0.3722 | Val Loss: 0.4125 | Val Dice: 0.7335
Epoch 063/100 | Train Loss: 0.3659 | Val Loss: 0.4057 | Val Dice: 0.7343
Epoch 064/100 | Train Loss: 0.3745 | Val Loss: 0.3927 | Val Dice: 0.7442
Epoch 065/100 | Train Loss: 0.3571 | Val Loss: 0.3944 | Val Dice: 0.7377
Epoch 066/100 | Train Loss: 0.3584 | Val Loss: 0.4034 | Val Dice: 0.7286
Epoch 067/100 | Train Loss: 0.3450 | Val Loss: 0.3736 | Val Dice: 0.7535
Epoch 068/100 | Train Loss: 0.3448 | Val Loss: 0.3743 | Val Dice: 0.7524
Epoch 069/100 | Train Loss: 0.3359 | Val Loss: 0.3824 | Val Dice: 0.7432
Epoch 070/100 | Train Loss: 0.3389 | Val Loss: 0.3748 | Val Dice: 0.7488
Epoch 071/100 | Train Loss: 0.3422 | Val Loss: 0.3758 | Val Dice: 0.7446
Epoch 072/100 | Train Loss: 0.3364 | Val Loss: 0.3616 | Val Dice: 0.7569
Epoch 073/100 | Train Loss: 0.3219 | Val Loss: 0.3682 | Val Dice: 0.7484
Epoch 074/100 | Train Loss: 0.3189 | Val Loss: 0.3629 | Val Dice: 0.7522
Epoch 075/100 | Train Loss: 0.3224 | Val Loss: 0.3663 | Val Dice: 0.7501
Epoch 076/100 | Train Loss: 0.3207 | Val Loss: 0.3488 | Val Dice: 0.7600
Epoch 077/100 | Train Loss: 0.3139 | Val Loss: 0.3474 | Val Dice: 0.7611
Epoch 078/100 | Train Loss: 0.3054 | Val Loss: 0.3466 | Val Dice: 0.7595
Epoch 079/100 | Train Loss: 0.3063 | Val Loss: 0.3542 | Val Dice: 0.7537
Epoch 080/100 | Train Loss: 0.3009 | Val Loss: 0.3517 | Val Dice: 0.7545
Epoch 081/100 | Train Loss: 0.3056 | Val Loss: 0.3716 | Val Dice: 0.7379
Epoch 082/100 | Train Loss: 0.3024 | Val Loss: 0.3396 | Val Dice: 0.7629
Epoch 083/100 | Train Loss: 0.2926 | Val Loss: 0.3414 | Val Dice: 0.7587
Epoch 084/100 | Train Loss: 0.2873 | Val Loss: 0.3311 | Val Dice: 0.7656
Epoch 085/100 | Train Loss: 0.2869 | Val Loss: 0.3505 | Val Dice: 0.7475
Epoch 086/100 | Train Loss: 0.2927 | Val Loss: 0.3354 | Val Dice: 0.7637
Epoch 087/100 | Train Loss: 0.2958 | Val Loss: 0.3411 | Val Dice: 0.7555
Epoch 088/100 | Train Loss: 0.2928 | Val Loss: 0.3246 | Val Dice: 0.7699
Epoch 089/100 | Train Loss: 0.2809 | Val Loss: 0.3234 | Val Dice: 0.7702
Epoch 090/100 | Train Loss: 0.2762 | Val Loss: 0.3159 | Val Dice: 0.7748
Epoch 091/100 | Train Loss: 0.2724 | Val Loss: 0.3402 | Val Dice: 0.7526
Epoch 092/100 | Train Loss: 0.2733 | Val Loss: 0.3229 | Val Dice: 0.7699
Epoch 093/100 | Train Loss: 0.2719 | Val Loss: 0.3160 | Val Dice: 0.7729
Epoch 094/100 | Train Loss: 0.2758 | Val Loss: 0.3313 | Val Dice: 0.7627
Epoch 095/100 | Train Loss: 0.2754 | Val Loss: 0.3250 | Val Dice: 0.7683
Epoch 096/100 | Train Loss: 0.2677 | Val Loss: 0.3135 | Val Dice: 0.7718
Epoch 097/100 | Train Loss: 0.2614 | Val Loss: 0.3171 | Val Dice: 0.7671
Epoch 098/100 | Train Loss: 0.2651 | Val Loss: 0.3129 | Val Dice: 0.7704
Epoch 099/100 | Train Loss: 0.2660 | Val Loss: 0.3174 | Val Dice: 0.7699
Epoch 100/100 | Train Loss: 0.2614 | Val Loss: 0.3012 | Val Dice: 0.7800
