Epoch 001/100 | Train Loss: 1.9428 | Val Loss: 1.8455 | Val Dice: 0.0414
Epoch 032/100 | Train Loss: 1.4263 | Val Loss: 1.4506 | Val Dice: 0.1999
Epoch 033/100 | Train Loss: 1.4223 | Val Loss: 1.4471 | Val Dice: 0.2011
Epoch 034/100 | Train Loss: 1.4183 | Val Loss: 1.4443 | Val Dice: 0.2031
Epoch 035/100 | Train Loss: 1.4142 | Val Loss: 1.4420 | Val Dice: 0.2050
Epoch 036/100 | Train Loss: 1.4103 | Val Loss: 1.4393 | Val Dice: 0.2073
Epoch 037/100 | Train Loss: 1.4061 | Val Loss: 1.4362 | Val Dice: 0.2093
Epoch 038/100 | Train Loss: 1.4018 | Val Loss: 1.4329 | Val Dice: 0.2113
Epoch 039/100 | Train Loss: 1.3980 | Val Loss: 1.4295 | Val Dice: 0.2134
Epoch 040/100 | Train Loss: 1.3944 | Val Loss: 1.4261 | Val Dice: 0.2172
Epoch 041/100 | Train Loss: 1.3907 | Val Loss: 1.4229 | Val Dice: 0.2215
Epoch 042/100 | Train Loss: 1.3866 | Val Loss: 1.4204 | Val Dice: 0.2259
Epoch 043/100 | Train Loss: 1.3824 | Val Loss: 1.4180 | Val Dice: 0.2328
Epoch 044/100 | Train Loss: 1.3781 | Val Loss: 1.4140 | Val Dice: 0.2434
Epoch 045/100 | Train Loss: 1.3741 | Val Loss: 1.4100 | Val Dice: 0.2583
Epoch 046/100 | Train Loss: 1.3702 | Val Loss: 1.4072 | Val Dice: 0.2676
Epoch 047/100 | Train Loss: 1.3664 | Val Loss: 1.4052 | Val Dice: 0.2708
Epoch 048/100 | Train Loss: 1.3626 | Val Loss: 1.4008 | Val Dice: 0.2736
Epoch 049/100 | Train Loss: 1.3588 | Val Loss: 1.3948 | Val Dice: 0.2763
Epoch 050/100 | Train Loss: 1.3550 | Val Loss: 1.3902 | Val Dice: 0.2789
Epoch 051/100 | Train Loss: 1.3513 | Val Loss: 1.3865 | Val Dice: 0.2824
Epoch 052/100 | Train Loss: 1.3476 | Val Loss: 1.3822 | Val Dice: 0.2861
Epoch 053/100 | Train Loss: 1.3442 | Val Loss: 1.3778 | Val Dice: 0.2916
Epoch 054/100 | Train Loss: 1.3409 | Val Loss: 1.3746 | Val Dice: 0.2974
Epoch 055/100 | Train Loss: 1.3375 | Val Loss: 1.3725 | Val Dice: 0.3020
Epoch 056/100 | Train Loss: 1.3340 | Val Loss: 1.3699 | Val Dice: 0.3072
Epoch 057/100 | Train Loss: 1.3304 | Val Loss: 1.3673 | Val Dice: 0.3114
Epoch 058/100 | Train Loss: 1.3266 | Val Loss: 1.3660 | Val Dice: 0.3140
Epoch 059/100 | Train Loss: 1.3230 | Val Loss: 1.3633 | Val Dice: 0.3154
Epoch 060/100 | Train Loss: 1.3194 | Val Loss: 1.3593 | Val Dice: 0.3192
Epoch 061/100 | Train Loss: 1.3160 | Val Loss: 1.3592 | Val Dice: 0.3200
Epoch 062/100 | Train Loss: 1.3126 | Val Loss: 1.3570 | Val Dice: 0.3241
Epoch 063/100 | Train Loss: 1.3092 | Val Loss: 1.3527 | Val Dice: 0.3306
Epoch 064/100 | Train Loss: 1.3057 | Val Loss: 1.3516 | Val Dice: 0.3340
Epoch 065/100 | Train Loss: 1.3024 | Val Loss: 1.3478 | Val Dice: 0.3396
Epoch 066/100 | Train Loss: 1.2991 | Val Loss: 1.3431 | Val Dice: 0.3446
Epoch 067/100 | Train Loss: 1.2960 | Val Loss: 1.3413 | Val Dice: 0.3480
Epoch 068/100 | Train Loss: 1.2929 | Val Loss: 1.3360 | Val Dice: 0.3534
Epoch 069/100 | Train Loss: 1.2898 | Val Loss: 1.3339 | Val Dice: 0.3581
Epoch 070/100 | Train Loss: 1.2867 | Val Loss: 1.3305 | Val Dice: 0.3656
Epoch 071/100 | Train Loss: 1.2836 | Val Loss: 1.3290 | Val Dice: 0.3694
Epoch 072/100 | Train Loss: 1.2806 | Val Loss: 1.3276 | Val Dice: 0.3716
Epoch 073/100 | Train Loss: 1.2775 | Val Loss: 1.3275 | Val Dice: 0.3728
Epoch 074/100 | Train Loss: 1.2744 | Val Loss: 1.3287 | Val Dice: 0.3717
Epoch 075/100 | Train Loss: 1.2713 | Val Loss: 1.3265 | Val Dice: 0.3749
Epoch 076/100 | Train Loss: 1.2683 | Val Loss: 1.3351 | Val Dice: 0.3701
Epoch 077/100 | Train Loss: 1.2655 | Val Loss: 1.3132 | Val Dice: 0.3923
Epoch 078/100 | Train Loss: 1.2648 | Val Loss: 1.3460 | Val Dice: 0.3681
Epoch 079/100 | Train Loss: 1.2633 | Val Loss: 1.3092 | Val Dice: 0.4064
Epoch 080/100 | Train Loss: 1.2613 | Val Loss: 1.3123 | Val Dice: 0.3999
Epoch 081/100 | Train Loss: 1.2559 | Val Loss: 1.3408 | Val Dice: 0.3725
Epoch 082/100 | Train Loss: 1.2562 | Val Loss: 1.3176 | Val Dice: 0.3932
Epoch 083/100 | Train Loss: 1.2488 | Val Loss: 1.3027 | Val Dice: 0.4114
Epoch 084/100 | Train Loss: 1.2488 | Val Loss: 1.3066 | Val Dice: 0.4037
Epoch 085/100 | Train Loss: 1.2440 | Val Loss: 1.3225 | Val Dice: 0.3859
Epoch 086/100 | Train Loss: 1.2427 | Val Loss: 1.3156 | Val Dice: 0.3949
Epoch 087/100 | Train Loss: 1.2388 | Val Loss: 1.2996 | Val Dice: 0.4126
Epoch 088/100 | Train Loss: 1.2366 | Val Loss: 1.2948 | Val Dice: 0.4133
Epoch 089/100 | Train Loss: 1.2341 | Val Loss: 1.3026 | Val Dice: 0.3991
Epoch 090/100 | Train Loss: 1.2306 | Val Loss: 1.3067 | Val Dice: 0.3986
Epoch 091/100 | Train Loss: 1.2292 | Val Loss: 1.2930 | Val Dice: 0.4156
Epoch 092/100 | Train Loss: 1.2255 | Val Loss: 1.2853 | Val Dice: 0.4212
Epoch 093/100 | Train Loss: 1.2238 | Val Loss: 1.2895 | Val Dice: 0.4073
Epoch 094/100 | Train Loss: 1.2205 | Val Loss: 1.2963 | Val Dice: 0.3991
Epoch 095/100 | Train Loss: 1.2187 | Val Loss: 1.2881 | Val Dice: 0.4164
Epoch 096/100 | Train Loss: 1.2155 | Val Loss: 1.2808 | Val Dice: 0.4250
Epoch 097/100 | Train Loss: 1.2135 | Val Loss: 1.2838 | Val Dice: 0.4098
Epoch 098/100 | Train Loss: 1.2106 | Val Loss: 1.2902 | Val Dice: 0.3986
Epoch 099/100 | Train Loss: 1.2086 | Val Loss: 1.2865 | Val Dice: 0.4138
Epoch 100/100 | Train Loss: 1.2058 | Val Loss: 1.2811 | Val Dice: 0.4233
