Epoch 001/100 | Train Loss: 1.5627 | Val Loss: 1.5827 | Val Dice: 0.1866
Epoch 032/100 | Train Loss: 1.1606 | Val Loss: 1.2506 | Val Dice: 0.5882
Epoch 033/100 | Train Loss: 1.1452 | Val Loss: 1.2475 | Val Dice: 0.5728
Epoch 034/100 | Train Loss: 1.1471 | Val Loss: 1.2415 | Val Dice: 0.5546
Epoch 035/100 | Train Loss: 1.1435 | Val Loss: 1.2375 | Val Dice: 0.5986
Epoch 036/100 | Train Loss: 1.1396 | Val Loss: 1.2314 | Val Dice: 0.6315
Epoch 037/100 | Train Loss: 1.1343 | Val Loss: 1.2209 | Val Dice: 0.6536
Epoch 038/100 | Train Loss: 1.1162 | Val Loss: 1.2170 | Val Dice: 0.6637
Epoch 039/100 | Train Loss: 1.1115 | Val Loss: 1.2077 | Val Dice: 0.6270
Epoch 040/100 | Train Loss: 1.1179 | Val Loss: 1.2035 | Val Dice: 0.6803
Epoch 041/100 | Train Loss: 1.1150 | Val Loss: 1.1956 | Val Dice: 0.6806
Epoch 042/100 | Train Loss: 1.1043 | Val Loss: 1.2051 | Val Dice: 0.6597
Epoch 043/100 | Train Loss: 1.0921 | Val Loss: 1.1914 | Val Dice: 0.6268
Epoch 044/100 | Train Loss: 1.1046 | Val Loss: 1.1847 | Val Dice: 0.6550
Epoch 045/100 | Train Loss: 1.0795 | Val Loss: 1.1779 | Val Dice: 0.6746
Epoch 046/100 | Train Loss: 1.0676 | Val Loss: 1.1689 | Val Dice: 0.6761
Epoch 047/100 | Train Loss: 1.0597 | Val Loss: 1.1629 | Val Dice: 0.7066
Epoch 048/100 | Train Loss: 1.0758 | Val Loss: 1.1610 | Val Dice: 0.6817
Epoch 049/100 | Train Loss: 1.0590 | Val Loss: 1.1511 | Val Dice: 0.7164
Epoch 050/100 | Train Loss: 1.0668 | Val Loss: 1.1474 | Val Dice: 0.7067
Epoch 051/100 | Train Loss: 1.0436 | Val Loss: 1.1395 | Val Dice: 0.7187
Epoch 052/100 | Train Loss: 1.0416 | Val Loss: 1.1400 | Val Dice: 0.6963
Epoch 053/100 | Train Loss: 1.0381 | Val Loss: 1.1362 | Val Dice: 0.6712
Epoch 054/100 | Train Loss: 1.0309 | Val Loss: 1.1367 | Val Dice: 0.6902
Epoch 055/100 | Train Loss: 1.0344 | Val Loss: 1.1224 | Val Dice: 0.7263
Epoch 056/100 | Train Loss: 1.0142 | Val Loss: 1.1215 | Val Dice: 0.7066
Epoch 057/100 | Train Loss: 1.0078 | Val Loss: 1.1139 | Val Dice: 0.7435
Epoch 058/100 | Train Loss: 1.0115 | Val Loss: 1.1042 | Val Dice: 0.7538
Epoch 059/100 | Train Loss: 1.0050 | Val Loss: 1.1063 | Val Dice: 0.7131
Epoch 060/100 | Train Loss: 0.9998 | Val Loss: 1.0924 | Val Dice: 0.7646
Epoch 061/100 | Train Loss: 0.9811 | Val Loss: 1.0962 | Val Dice: 0.7256
Epoch 062/100 | Train Loss: 0.9952 | Val Loss: 1.0876 | Val Dice: 0.7395
Epoch 063/100 | Train Loss: 0.9872 | Val Loss: 1.0825 | Val Dice: 0.7615
Epoch 064/100 | Train Loss: 0.9866 | Val Loss: 1.0872 | Val Dice: 0.7054
Epoch 065/100 | Train Loss: 0.9715 | Val Loss: 1.0769 | Val Dice: 0.7470
Epoch 066/100 | Train Loss: 0.9652 | Val Loss: 1.0667 | Val Dice: 0.7705
Epoch 067/100 | Train Loss: 0.9704 | Val Loss: 1.0858 | Val Dice: 0.7238
Epoch 068/100 | Train Loss: 0.9637 | Val Loss: 1.0615 | Val Dice: 0.7419
Epoch 069/100 | Train Loss: 0.9588 | Val Loss: 1.0598 | Val Dice: 0.7830
Epoch 070/100 | Train Loss: 0.9577 | Val Loss: 1.0503 | Val Dice: 0.7581
Epoch 071/100 | Train Loss: 0.9514 | Val Loss: 1.0408 | Val Dice: 0.7753
Epoch 072/100 | Train Loss: 0.9438 | Val Loss: 1.0407 | Val Dice: 0.7546
Epoch 073/100 | Train Loss: 0.9288 | Val Loss: 1.0397 | Val Dice: 0.7450
Epoch 074/100 | Train Loss: 0.9303 | Val Loss: 1.0312 | Val Dice: 0.7794
Epoch 075/100 | Train Loss: 0.9218 | Val Loss: 1.0266 | Val Dice: 0.7883
Epoch 076/100 | Train Loss: 0.9260 | Val Loss: 1.0241 | Val Dice: 0.8097
Epoch 077/100 | Train Loss: 0.9217 | Val Loss: 1.0261 | Val Dice: 0.7457
Epoch 078/100 | Train Loss: 0.9173 | Val Loss: 1.0146 | Val Dice: 0.7777
Epoch 079/100 | Train Loss: 0.9241 | Val Loss: 1.0095 | Val Dice: 0.7948
Epoch 080/100 | Train Loss: 0.8946 | Val Loss: 1.0097 | Val Dice: 0.7778
Epoch 081/100 | Train Loss: 0.9026 | Val Loss: 1.0017 | Val Dice: 0.8116
Epoch 082/100 | Train Loss: 0.9075 | Val Loss: 0.9999 | Val Dice: 0.7849
Epoch 083/100 | Train Loss: 0.8900 | Val Loss: 0.9934 | Val Dice: 0.8141
Epoch 084/100 | Train Loss: 0.8996 | Val Loss: 0.9910 | Val Dice: 0.8168
Epoch 085/100 | Train Loss: 0.8928 | Val Loss: 0.9899 | Val Dice: 0.7706
Epoch 086/100 | Train Loss: 0.8753 | Val Loss: 0.9811 | Val Dice: 0.8028
Epoch 087/100 | Train Loss: 0.8702 | Val Loss: 0.9865 | Val Dice: 0.7672
Epoch 088/100 | Train Loss: 0.8663 | Val Loss: 0.9754 | Val Dice: 0.8071
Epoch 089/100 | Train Loss: 0.8725 | Val Loss: 0.9714 | Val Dice: 0.8126
Epoch 090/100 | Train Loss: 0.8546 | Val Loss: 0.9726 | Val Dice: 0.7980
Epoch 091/100 | Train Loss: 0.8664 | Val Loss: 0.9714 | Val Dice: 0.7994
Epoch 092/100 | Train Loss: 0.8526 | Val Loss: 0.9908 | Val Dice: 0.7386
Epoch 093/100 | Train Loss: 0.8624 | Val Loss: 0.9617 | Val Dice: 0.8104
Epoch 094/100 | Train Loss: 0.8557 | Val Loss: 0.9575 | Val Dice: 0.8177
Early stopping at epoch 94: validation Dice has not improved beyond 0.8168 by more than 0.0010 for 10 consecutive epochs.
