Epoch 001/100 | Train Loss: 2.5568 | Val Loss: 2.2573 | Val Dice: 0.1918
Epoch 033/100 | Train Loss: 0.2465 | Val Loss: 0.3413 | Val Dice: 0.8177
Epoch 034/100 | Train Loss: 0.2410 | Val Loss: 0.3527 | Val Dice: 0.8081
Epoch 035/100 | Train Loss: 0.2371 | Val Loss: 0.3204 | Val Dice: 0.8230
Epoch 036/100 | Train Loss: 0.2231 | Val Loss: 0.3094 | Val Dice: 0.8270
Epoch 037/100 | Train Loss: 0.2145 | Val Loss: 0.3202 | Val Dice: 0.8218
Epoch 038/100 | Train Loss: 0.2092 | Val Loss: 0.3134 | Val Dice: 0.8258
Epoch 039/100 | Train Loss: 0.2031 | Val Loss: 0.3114 | Val Dice: 0.8251
Epoch 040/100 | Train Loss: 0.1995 | Val Loss: 0.3199 | Val Dice: 0.8209
Epoch 041/100 | Train Loss: 0.1992 | Val Loss: 0.2974 | Val Dice: 0.8314
Epoch 042/100 | Train Loss: 0.1902 | Val Loss: 0.2845 | Val Dice: 0.8297
Epoch 043/100 | Train Loss: 0.1862 | Val Loss: 0.2966 | Val Dice: 0.8246
Epoch 044/100 | Train Loss: 0.1837 | Val Loss: 0.2886 | Val Dice: 0.8263
Epoch 045/100 | Train Loss: 0.1774 | Val Loss: 0.2804 | Val Dice: 0.8302
Epoch 046/100 | Train Loss: 0.1718 | Val Loss: 0.2833 | Val Dice: 0.8292
Epoch 047/100 | Train Loss: 0.1718 | Val Loss: 0.2880 | Val Dice: 0.8248
Epoch 048/100 | Train Loss: 0.1678 | Val Loss: 0.2713 | Val Dice: 0.8329
Epoch 049/100 | Train Loss: 0.1639 | Val Loss: 0.2839 | Val Dice: 0.8317
Epoch 050/100 | Train Loss: 0.1610 | Val Loss: 0.2692 | Val Dice: 0.8331
Epoch 051/100 | Train Loss: 0.1587 | Val Loss: 0.2690 | Val Dice: 0.8321
Epoch 052/100 | Train Loss: 0.1571 | Val Loss: 0.2690 | Val Dice: 0.8354
Epoch 053/100 | Train Loss: 0.1546 | Val Loss: 0.2779 | Val Dice: 0.8310
Epoch 054/100 | Train Loss: 0.1536 | Val Loss: 0.2598 | Val Dice: 0.8337
Epoch 055/100 | Train Loss: 0.1489 | Val Loss: 0.2582 | Val Dice: 0.8351
Epoch 056/100 | Train Loss: 0.1462 | Val Loss: 0.2667 | Val Dice: 0.8329
Epoch 057/100 | Train Loss: 0.1452 | Val Loss: 0.2613 | Val Dice: 0.8292
Epoch 058/100 | Train Loss: 0.1493 | Val Loss: 0.2622 | Val Dice: 0.8317
Epoch 059/100 | Train Loss: 0.1439 | Val Loss: 0.2553 | Val Dice: 0.8363
Epoch 060/100 | Train Loss: 0.1398 | Val Loss: 0.2496 | Val Dice: 0.8378
Epoch 061/100 | Train Loss: 0.1377 | Val Loss: 0.2494 | Val Dice: 0.8368
Epoch 062/100 | Train Loss: 0.1355 | Val Loss: 0.2544 | Val Dice: 0.8325
Epoch 063/100 | Train Loss: 0.1366 | Val Loss: 0.2554 | Val Dice: 0.8343
Epoch 064/100 | Train Loss: 0.1334 | Val Loss: 0.2558 | Val Dice: 0.8356
Epoch 065/100 | Train Loss: 0.1322 | Val Loss: 0.2534 | Val Dice: 0.8370
Epoch 066/100 | Train Loss: 0.1329 | Val Loss: 0.2572 | Val Dice: 0.8328
Epoch 067/100 | Train Loss: 0.1316 | Val Loss: 0.2469 | Val Dice: 0.8381
Epoch 068/100 | Train Loss: 0.1266 | Val Loss: 0.2487 | Val Dice: 0.8366
Epoch 069/100 | Train Loss: 0.1277 | Val Loss: 0.2507 | Val Dice: 0.8346
Epoch 070/100 | Train Loss: 0.1304 | Val Loss: 0.2625 | Val Dice: 0.8343
Early stopping at epoch 70: validation Dice has not improved beyond 0.8378 by more than 0.0010 for 10 consecutive epochs.
