Epoch 001/100 | Train Loss: 1.6987 | Val Loss: 1.6680 | Val Dice: 0.1603
Epoch 026/100 | Train Loss: 1.1411 | Val Loss: 1.1303 | Val Dice: 0.5178
Epoch 027/100 | Train Loss: 1.1396 | Val Loss: 1.1165 | Val Dice: 0.5110
Epoch 028/100 | Train Loss: 1.1040 | Val Loss: 1.1532 | Val Dice: 0.4682
Epoch 029/100 | Train Loss: 1.0953 | Val Loss: 1.0962 | Val Dice: 0.5128
Epoch 030/100 | Train Loss: 1.0601 | Val Loss: 1.1409 | Val Dice: 0.4884
Epoch 031/100 | Train Loss: 1.1006 | Val Loss: 1.0785 | Val Dice: 0.5071
Epoch 032/100 | Train Loss: 1.0979 | Val Loss: 1.1687 | Val Dice: 0.4789
Epoch 033/100 | Train Loss: 1.0400 | Val Loss: 1.3986 | Val Dice: 0.3191
Epoch 034/100 | Train Loss: 1.0538 | Val Loss: 1.0897 | Val Dice: 0.4785
Epoch 035/100 | Train Loss: 1.0250 | Val Loss: 1.0353 | Val Dice: 0.5248
Epoch 036/100 | Train Loss: 1.0144 | Val Loss: 1.0571 | Val Dice: 0.4820
Epoch 037/100 | Train Loss: 0.9980 | Val Loss: 1.0297 | Val Dice: 0.4991
Epoch 038/100 | Train Loss: 0.9730 | Val Loss: 1.0789 | Val Dice: 0.4613
Epoch 039/100 | Train Loss: 0.9704 | Val Loss: 1.2169 | Val Dice: 0.4127
Epoch 040/100 | Train Loss: 0.9598 | Val Loss: 0.9859 | Val Dice: 0.5116
Epoch 041/100 | Train Loss: 0.9366 | Val Loss: 0.9985 | Val Dice: 0.5134
Epoch 042/100 | Train Loss: 0.9129 | Val Loss: 0.9816 | Val Dice: 0.5218
Epoch 043/100 | Train Loss: 0.9279 | Val Loss: 0.9566 | Val Dice: 0.5564
Epoch 044/100 | Train Loss: 0.8991 | Val Loss: 1.1375 | Val Dice: 0.4177
Epoch 045/100 | Train Loss: 0.9509 | Val Loss: 0.9856 | Val Dice: 0.4915
Epoch 046/100 | Train Loss: 0.9319 | Val Loss: 1.0969 | Val Dice: 0.4619
Epoch 047/100 | Train Loss: 0.8797 | Val Loss: 0.9429 | Val Dice: 0.5282
Epoch 048/100 | Train Loss: 0.9029 | Val Loss: 0.9441 | Val Dice: 0.5214
Epoch 049/100 | Train Loss: 0.9077 | Val Loss: 1.6642 | Val Dice: 0.3511
Epoch 050/100 | Train Loss: 0.8981 | Val Loss: 1.2509 | Val Dice: 0.3729
Epoch 051/100 | Train Loss: 0.8564 | Val Loss: 0.9190 | Val Dice: 0.5126
Epoch 052/100 | Train Loss: 0.8605 | Val Loss: 0.8855 | Val Dice: 0.5359
Epoch 053/100 | Train Loss: 0.8280 | Val Loss: 0.8686 | Val Dice: 0.5613
Epoch 054/100 | Train Loss: 0.8305 | Val Loss: 0.9150 | Val Dice: 0.5347
Epoch 055/100 | Train Loss: 0.8146 | Val Loss: 0.9453 | Val Dice: 0.4677
Epoch 056/100 | Train Loss: 0.7879 | Val Loss: 0.8677 | Val Dice: 0.5385
Epoch 057/100 | Train Loss: 0.7900 | Val Loss: 0.8778 | Val Dice: 0.5233
Epoch 058/100 | Train Loss: 0.7811 | Val Loss: 0.8711 | Val Dice: 0.5405
Epoch 059/100 | Train Loss: 0.7688 | Val Loss: 0.8868 | Val Dice: 0.5376
Epoch 060/100 | Train Loss: 0.7725 | Val Loss: 0.8329 | Val Dice: 0.5501
Epoch 061/100 | Train Loss: 0.7609 | Val Loss: 0.8325 | Val Dice: 0.5551
Epoch 062/100 | Train Loss: 0.7184 | Val Loss: 0.8212 | Val Dice: 0.5553
Epoch 063/100 | Train Loss: 0.7010 | Val Loss: 0.8128 | Val Dice: 0.5567
Early stopping at epoch 63: validation Dice has not improved beyond 0.5613 by more than 0.0010 for 10 consecutive epochs.
