Epoch 001/100 | Train Loss: 3.0204 | Val Loss: 2.8104 | Val Dice: 0.1107
Epoch 022/100 | Train Loss: 1.9032 | Val Loss: 1.8731 | Val Dice: 0.2223
Epoch 023/100 | Train Loss: 1.8849 | Val Loss: 1.8537 | Val Dice: 0.2255
Epoch 024/100 | Train Loss: 1.8708 | Val Loss: 1.8429 | Val Dice: 0.2273
Epoch 025/100 | Train Loss: 1.8510 | Val Loss: 1.8233 | Val Dice: 0.2326
Epoch 026/100 | Train Loss: 1.8330 | Val Loss: 1.8085 | Val Dice: 0.2344
Epoch 027/100 | Train Loss: 1.8171 | Val Loss: 1.8004 | Val Dice: 0.2345
Epoch 028/100 | Train Loss: 1.8019 | Val Loss: 1.7847 | Val Dice: 0.2367
Epoch 029/100 | Train Loss: 1.7853 | Val Loss: 1.7797 | Val Dice: 0.2379
Epoch 030/100 | Train Loss: 1.7717 | Val Loss: 1.7627 | Val Dice: 0.2395
Epoch 031/100 | Train Loss: 1.7569 | Val Loss: 1.7431 | Val Dice: 0.2425
Epoch 032/100 | Train Loss: 1.7387 | Val Loss: 1.7295 | Val Dice: 0.2444
Epoch 033/100 | Train Loss: 1.7242 | Val Loss: 1.7123 | Val Dice: 0.2469
Epoch 034/100 | Train Loss: 1.7107 | Val Loss: 1.7064 | Val Dice: 0.2457
Epoch 035/100 | Train Loss: 1.6968 | Val Loss: 1.6931 | Val Dice: 0.2479
Epoch 036/100 | Train Loss: 1.6835 | Val Loss: 1.6851 | Val Dice: 0.2483
Epoch 037/100 | Train Loss: 1.6711 | Val Loss: 1.6751 | Val Dice: 0.2494
Epoch 038/100 | Train Loss: 1.6570 | Val Loss: 1.6542 | Val Dice: 0.2630
Epoch 039/100 | Train Loss: 1.6473 | Val Loss: 1.6433 | Val Dice: 0.2559
Epoch 040/100 | Train Loss: 1.6368 | Val Loss: 1.6337 | Val Dice: 0.2568
Epoch 041/100 | Train Loss: 1.6225 | Val Loss: 1.6259 | Val Dice: 0.2718
Epoch 042/100 | Train Loss: 1.6135 | Val Loss: 1.6165 | Val Dice: 0.2579
Epoch 043/100 | Train Loss: 1.6012 | Val Loss: 1.6070 | Val Dice: 0.2727
Epoch 044/100 | Train Loss: 1.5893 | Val Loss: 1.5976 | Val Dice: 0.2673
Epoch 045/100 | Train Loss: 1.5799 | Val Loss: 1.5932 | Val Dice: 0.2666
Epoch 046/100 | Train Loss: 1.5692 | Val Loss: 1.5825 | Val Dice: 0.2901
Epoch 047/100 | Train Loss: 1.5586 | Val Loss: 1.5816 | Val Dice: 0.2586
Epoch 048/100 | Train Loss: 1.5506 | Val Loss: 1.5792 | Val Dice: 0.2858
Epoch 049/100 | Train Loss: 1.5383 | Val Loss: 1.5590 | Val Dice: 0.2600
Epoch 050/100 | Train Loss: 1.5268 | Val Loss: 1.5596 | Val Dice: 0.2659
Epoch 051/100 | Train Loss: 1.5187 | Val Loss: 1.5439 | Val Dice: 0.2770
Epoch 052/100 | Train Loss: 1.5066 | Val Loss: 1.5440 | Val Dice: 0.2763
Epoch 053/100 | Train Loss: 1.5002 | Val Loss: 1.5369 | Val Dice: 0.2983
Epoch 054/100 | Train Loss: 1.4926 | Val Loss: 1.5181 | Val Dice: 0.2871
Epoch 055/100 | Train Loss: 1.4854 | Val Loss: 1.5044 | Val Dice: 0.3127
Epoch 056/100 | Train Loss: 1.4740 | Val Loss: 1.5077 | Val Dice: 0.3110
Epoch 057/100 | Train Loss: 1.4667 | Val Loss: 1.4976 | Val Dice: 0.3210
Epoch 058/100 | Train Loss: 1.4601 | Val Loss: 1.4942 | Val Dice: 0.3025
Epoch 059/100 | Train Loss: 1.4517 | Val Loss: 1.4904 | Val Dice: 0.3185
Epoch 060/100 | Train Loss: 1.4400 | Val Loss: 1.4857 | Val Dice: 0.3118
Epoch 061/100 | Train Loss: 1.4321 | Val Loss: 1.4749 | Val Dice: 0.3433
Epoch 062/100 | Train Loss: 1.4254 | Val Loss: 1.4731 | Val Dice: 0.3272
Epoch 063/100 | Train Loss: 1.4169 | Val Loss: 1.4645 | Val Dice: 0.3450
Epoch 064/100 | Train Loss: 1.4065 | Val Loss: 1.4811 | Val Dice: 0.3060
Epoch 065/100 | Train Loss: 1.4004 | Val Loss: 1.4666 | Val Dice: 0.3459
Epoch 066/100 | Train Loss: 1.3945 | Val Loss: 1.4509 | Val Dice: 0.3454
Epoch 067/100 | Train Loss: 1.3853 | Val Loss: 1.4520 | Val Dice: 0.3501
Epoch 068/100 | Train Loss: 1.3795 | Val Loss: 1.4472 | Val Dice: 0.3495
Epoch 069/100 | Train Loss: 1.3701 | Val Loss: 1.4391 | Val Dice: 0.3366
Epoch 070/100 | Train Loss: 1.3641 | Val Loss: 1.4305 | Val Dice: 0.3611
Epoch 071/100 | Train Loss: 1.3579 | Val Loss: 1.4329 | Val Dice: 0.3637
Epoch 072/100 | Train Loss: 1.3509 | Val Loss: 1.4256 | Val Dice: 0.3768
Epoch 073/100 | Train Loss: 1.3429 | Val Loss: 1.4125 | Val Dice: 0.3631
Epoch 074/100 | Train Loss: 1.3368 | Val Loss: 1.4109 | Val Dice: 0.3777
Epoch 075/100 | Train Loss: 1.3302 | Val Loss: 1.4329 | Val Dice: 0.3534
Epoch 076/100 | Train Loss: 1.3250 | Val Loss: 1.4167 | Val Dice: 0.3565
Epoch 077/100 | Train Loss: 1.3217 | Val Loss: 1.3993 | Val Dice: 0.3768
Epoch 078/100 | Train Loss: 1.3159 | Val Loss: 1.3996 | Val Dice: 0.4015
Epoch 079/100 | Train Loss: 1.3077 | Val Loss: 1.3893 | Val Dice: 0.3891
Epoch 080/100 | Train Loss: 1.3003 | Val Loss: 1.3856 | Val Dice: 0.3802
Epoch 081/100 | Train Loss: 1.2929 | Val Loss: 1.3964 | Val Dice: 0.3819
Epoch 082/100 | Train Loss: 1.2870 | Val Loss: 1.3802 | Val Dice: 0.3852
Epoch 083/100 | Train Loss: 1.2804 | Val Loss: 1.3795 | Val Dice: 0.3777
Epoch 084/100 | Train Loss: 1.2792 | Val Loss: 1.3865 | Val Dice: 0.3802
Epoch 085/100 | Train Loss: 1.2744 | Val Loss: 1.3586 | Val Dice: 0.4072
Epoch 086/100 | Train Loss: 1.2696 | Val Loss: 1.3680 | Val Dice: 0.3785
Epoch 087/100 | Train Loss: 1.2634 | Val Loss: 1.3773 | Val Dice: 0.4096
Epoch 088/100 | Train Loss: 1.2550 | Val Loss: 1.3870 | Val Dice: 0.4026
Epoch 089/100 | Train Loss: 1.2517 | Val Loss: 1.3432 | Val Dice: 0.3844
Epoch 090/100 | Train Loss: 1.2470 | Val Loss: 1.3531 | Val Dice: 0.3974
Epoch 091/100 | Train Loss: 1.2419 | Val Loss: 1.3487 | Val Dice: 0.3995
Epoch 092/100 | Train Loss: 1.2356 | Val Loss: 1.3444 | Val Dice: 0.3996
Epoch 093/100 | Train Loss: 1.2298 | Val Loss: 1.3433 | Val Dice: 0.4099
Epoch 094/100 | Train Loss: 1.2244 | Val Loss: 1.3493 | Val Dice: 0.4017
Epoch 095/100 | Train Loss: 1.2172 | Val Loss: 1.3485 | Val Dice: 0.4120
Epoch 096/100 | Train Loss: 1.2153 | Val Loss: 1.3321 | Val Dice: 0.3960
Epoch 097/100 | Train Loss: 1.2117 | Val Loss: 1.3238 | Val Dice: 0.3929
Epoch 098/100 | Train Loss: 1.2092 | Val Loss: 1.3341 | Val Dice: 0.3959
Epoch 099/100 | Train Loss: 1.2028 | Val Loss: 1.3502 | Val Dice: 0.4047
Epoch 100/100 | Train Loss: 1.1985 | Val Loss: 1.3515 | Val Dice: 0.4137
