Epoch 001/100 | Train Loss: 4.5043 | Val Loss: 2.4715 | Val Dice: 0.1453
Epoch 047/100 | Train Loss: 0.7286 | Val Loss: 0.8085 | Val Dice: 0.5284
Epoch 048/100 | Train Loss: 0.7234 | Val Loss: 0.7947 | Val Dice: 0.5316
Epoch 049/100 | Train Loss: 0.7407 | Val Loss: 0.7861 | Val Dice: 0.5335
Epoch 050/100 | Train Loss: 0.7394 | Val Loss: 0.7845 | Val Dice: 0.5355
Epoch 051/100 | Train Loss: 0.6902 | Val Loss: 0.7813 | Val Dice: 0.5456
Epoch 052/100 | Train Loss: 0.7374 | Val Loss: 0.7919 | Val Dice: 0.5328
Epoch 053/100 | Train Loss: 0.7343 | Val Loss: 0.7841 | Val Dice: 0.5430
Epoch 054/100 | Train Loss: 0.7055 | Val Loss: 0.7756 | Val Dice: 0.5408
Epoch 055/100 | Train Loss: 0.6977 | Val Loss: 0.7567 | Val Dice: 0.5525
Epoch 056/100 | Train Loss: 0.6886 | Val Loss: 0.7691 | Val Dice: 0.5587
Epoch 057/100 | Train Loss: 0.7018 | Val Loss: 0.8370 | Val Dice: 0.5241
Epoch 058/100 | Train Loss: 0.7254 | Val Loss: 0.7873 | Val Dice: 0.5532
Epoch 059/100 | Train Loss: 0.7152 | Val Loss: 0.7788 | Val Dice: 0.5565
Epoch 060/100 | Train Loss: 0.7099 | Val Loss: 0.7649 | Val Dice: 0.5548
Epoch 061/100 | Train Loss: 0.6898 | Val Loss: 0.7713 | Val Dice: 0.5463
Epoch 062/100 | Train Loss: 0.6940 | Val Loss: 0.7883 | Val Dice: 0.5508
Epoch 063/100 | Train Loss: 0.6942 | Val Loss: 0.7598 | Val Dice: 0.5426
Epoch 064/100 | Train Loss: 0.6846 | Val Loss: 0.7330 | Val Dice: 0.5727
Epoch 065/100 | Train Loss: 0.6685 | Val Loss: 0.7478 | Val Dice: 0.5711
Epoch 066/100 | Train Loss: 0.6761 | Val Loss: 0.8065 | Val Dice: 0.5431
Epoch 067/100 | Train Loss: 0.7635 | Val Loss: 0.7992 | Val Dice: 0.5469
Epoch 068/100 | Train Loss: 0.6800 | Val Loss: 0.7422 | Val Dice: 0.5632
Epoch 069/100 | Train Loss: 0.6476 | Val Loss: 0.7420 | Val Dice: 0.5606
Epoch 070/100 | Train Loss: 0.6376 | Val Loss: 0.7131 | Val Dice: 0.5885
Epoch 071/100 | Train Loss: 0.6220 | Val Loss: 0.7145 | Val Dice: 0.5887
Epoch 072/100 | Train Loss: 0.6058 | Val Loss: 0.7098 | Val Dice: 0.5957
Epoch 073/100 | Train Loss: 0.6003 | Val Loss: 0.7429 | Val Dice: 0.5694
Epoch 074/100 | Train Loss: 0.6102 | Val Loss: 0.7529 | Val Dice: 0.5666
Epoch 075/100 | Train Loss: 0.6107 | Val Loss: 0.7521 | Val Dice: 0.5805
Epoch 076/100 | Train Loss: 0.6270 | Val Loss: 0.7050 | Val Dice: 0.5878
Epoch 077/100 | Train Loss: 0.6404 | Val Loss: 0.6988 | Val Dice: 0.5881
Epoch 078/100 | Train Loss: 0.6192 | Val Loss: 0.7175 | Val Dice: 0.5998
Epoch 079/100 | Train Loss: 0.6291 | Val Loss: 0.7184 | Val Dice: 0.5799
Epoch 080/100 | Train Loss: 0.6465 | Val Loss: 0.7353 | Val Dice: 0.5705
Epoch 081/100 | Train Loss: 0.6295 | Val Loss: 0.7404 | Val Dice: 0.5899
Epoch 082/100 | Train Loss: 0.6182 | Val Loss: 0.7187 | Val Dice: 0.5893
Epoch 083/100 | Train Loss: 0.5904 | Val Loss: 0.6915 | Val Dice: 0.5882
Epoch 084/100 | Train Loss: 0.5764 | Val Loss: 0.7063 | Val Dice: 0.5825
Epoch 085/100 | Train Loss: 0.5672 | Val Loss: 0.6926 | Val Dice: 0.6005
Epoch 086/100 | Train Loss: 0.5805 | Val Loss: 0.6822 | Val Dice: 0.6015
Epoch 087/100 | Train Loss: 0.5591 | Val Loss: 0.7118 | Val Dice: 0.5939
Epoch 088/100 | Train Loss: 0.5757 | Val Loss: 0.7455 | Val Dice: 0.5585
Epoch 089/100 | Train Loss: 0.5874 | Val Loss: 0.6914 | Val Dice: 0.6029
Epoch 090/100 | Train Loss: 0.5610 | Val Loss: 0.7024 | Val Dice: 0.5967
Epoch 091/100 | Train Loss: 0.5562 | Val Loss: 0.6919 | Val Dice: 0.6016
Epoch 092/100 | Train Loss: 0.5663 | Val Loss: 0.7281 | Val Dice: 0.6064
Epoch 093/100 | Train Loss: 0.6039 | Val Loss: 0.7262 | Val Dice: 0.5728
Epoch 094/100 | Train Loss: 0.5595 | Val Loss: 0.7331 | Val Dice: 0.5654
Epoch 095/100 | Train Loss: 0.5480 | Val Loss: 0.6882 | Val Dice: 0.5992
Epoch 096/100 | Train Loss: 0.5503 | Val Loss: 0.6872 | Val Dice: 0.5956
Epoch 097/100 | Train Loss: 0.5272 | Val Loss: 0.7407 | Val Dice: 0.5921
Epoch 098/100 | Train Loss: 0.6383 | Val Loss: 0.7229 | Val Dice: 0.5855
Epoch 099/100 | Train Loss: 0.5799 | Val Loss: 0.7460 | Val Dice: 0.5858
Epoch 100/100 | Train Loss: 0.5701 | Val Loss: 0.7132 | Val Dice: 0.5800
