Epoch 001/100 | Train Loss: 1.4034 | Val Loss: 1.2908 | Val Dice: 0.1773
Epoch 023/100 | Train Loss: 0.5501 | Val Loss: 0.5918 | Val Dice: 0.7530
Epoch 024/100 | Train Loss: 0.5386 | Val Loss: 0.5800 | Val Dice: 0.7606
Epoch 025/100 | Train Loss: 0.5253 | Val Loss: 0.5839 | Val Dice: 0.7597
Epoch 026/100 | Train Loss: 0.5177 | Val Loss: 0.5751 | Val Dice: 0.7618
Epoch 027/100 | Train Loss: 0.5101 | Val Loss: 0.5683 | Val Dice: 0.7629
Epoch 028/100 | Train Loss: 0.5077 | Val Loss: 0.5789 | Val Dice: 0.7553
Epoch 029/100 | Train Loss: 0.4979 | Val Loss: 0.5624 | Val Dice: 0.7650
Epoch 030/100 | Train Loss: 0.4891 | Val Loss: 0.5556 | Val Dice: 0.7699
Epoch 031/100 | Train Loss: 0.4857 | Val Loss: 0.5538 | Val Dice: 0.7687
Epoch 032/100 | Train Loss: 0.4770 | Val Loss: 0.5455 | Val Dice: 0.7725
Epoch 033/100 | Train Loss: 0.4736 | Val Loss: 0.5551 | Val Dice: 0.7684
Epoch 034/100 | Train Loss: 0.4758 | Val Loss: 0.5655 | Val Dice: 0.7612
Epoch 035/100 | Train Loss: 0.4646 | Val Loss: 0.5451 | Val Dice: 0.7685
Epoch 036/100 | Train Loss: 0.4528 | Val Loss: 0.5457 | Val Dice: 0.7700
Epoch 037/100 | Train Loss: 0.4447 | Val Loss: 0.5416 | Val Dice: 0.7691
Epoch 038/100 | Train Loss: 0.4398 | Val Loss: 0.5344 | Val Dice: 0.7727
Epoch 039/100 | Train Loss: 0.4382 | Val Loss: 0.5392 | Val Dice: 0.7712
Epoch 040/100 | Train Loss: 0.4342 | Val Loss: 0.5321 | Val Dice: 0.7750
Epoch 041/100 | Train Loss: 0.4290 | Val Loss: 0.5215 | Val Dice: 0.7801
Epoch 042/100 | Train Loss: 0.4186 | Val Loss: 0.5224 | Val Dice: 0.7777
Epoch 043/100 | Train Loss: 0.4084 | Val Loss: 0.5209 | Val Dice: 0.7793
Epoch 044/100 | Train Loss: 0.4041 | Val Loss: 0.5294 | Val Dice: 0.7705
Epoch 045/100 | Train Loss: 0.4030 | Val Loss: 0.5196 | Val Dice: 0.7745
Epoch 046/100 | Train Loss: 0.3999 | Val Loss: 0.5182 | Val Dice: 0.7800
Epoch 047/100 | Train Loss: 0.3979 | Val Loss: 0.5119 | Val Dice: 0.7808
Epoch 048/100 | Train Loss: 0.3890 | Val Loss: 0.5004 | Val Dice: 0.7881
Epoch 049/100 | Train Loss: 0.3820 | Val Loss: 0.5104 | Val Dice: 0.7808
Epoch 050/100 | Train Loss: 0.3785 | Val Loss: 0.5131 | Val Dice: 0.7803
Epoch 051/100 | Train Loss: 0.3733 | Val Loss: 0.5117 | Val Dice: 0.7796
Epoch 052/100 | Train Loss: 0.3659 | Val Loss: 0.4953 | Val Dice: 0.7888
Epoch 053/100 | Train Loss: 0.3638 | Val Loss: 0.4988 | Val Dice: 0.7865
Epoch 054/100 | Train Loss: 0.3633 | Val Loss: 0.5022 | Val Dice: 0.7807
Epoch 055/100 | Train Loss: 0.3558 | Val Loss: 0.5023 | Val Dice: 0.7849
Epoch 056/100 | Train Loss: 0.3514 | Val Loss: 0.5038 | Val Dice: 0.7811
Epoch 057/100 | Train Loss: 0.3484 | Val Loss: 0.5002 | Val Dice: 0.7823
Epoch 058/100 | Train Loss: 0.3474 | Val Loss: 0.5116 | Val Dice: 0.7747
Early stopping at epoch 58: validation Dice has not improved beyond 0.7881 by more than 0.0010 for 10 consecutive epochs.
