Epoch 001/100 | Train Loss: 1.7393 | Val Loss: 1.5550 | Val Dice: 0.1523
Epoch 038/100 | Train Loss: 0.7384 | Val Loss: 0.8218 | Val Dice: 0.5903
Epoch 039/100 | Train Loss: 0.7341 | Val Loss: 0.8295 | Val Dice: 0.5938
Epoch 040/100 | Train Loss: 0.7364 | Val Loss: 0.8257 | Val Dice: 0.5992
Epoch 041/100 | Train Loss: 0.7184 | Val Loss: 0.8308 | Val Dice: 0.5959
Epoch 042/100 | Train Loss: 0.7225 | Val Loss: 0.8328 | Val Dice: 0.5855
Epoch 043/100 | Train Loss: 0.6860 | Val Loss: 0.8218 | Val Dice: 0.6110
Epoch 044/100 | Train Loss: 0.6762 | Val Loss: 0.8008 | Val Dice: 0.6113
Epoch 045/100 | Train Loss: 0.6737 | Val Loss: 0.8281 | Val Dice: 0.5979
Epoch 046/100 | Train Loss: 0.6646 | Val Loss: 0.8125 | Val Dice: 0.6031
Epoch 047/100 | Train Loss: 0.6630 | Val Loss: 0.8174 | Val Dice: 0.5783
Epoch 048/100 | Train Loss: 0.6805 | Val Loss: 0.8245 | Val Dice: 0.5980
Epoch 049/100 | Train Loss: 0.6770 | Val Loss: 0.8106 | Val Dice: 0.5967
Epoch 050/100 | Train Loss: 0.6649 | Val Loss: 0.7942 | Val Dice: 0.6035
Epoch 051/100 | Train Loss: 0.6516 | Val Loss: 0.8195 | Val Dice: 0.6071
Epoch 052/100 | Train Loss: 0.6330 | Val Loss: 0.7848 | Val Dice: 0.6182
Epoch 053/100 | Train Loss: 0.6260 | Val Loss: 0.8022 | Val Dice: 0.6091
Epoch 054/100 | Train Loss: 0.6166 | Val Loss: 0.7772 | Val Dice: 0.6076
Epoch 055/100 | Train Loss: 0.6086 | Val Loss: 0.8361 | Val Dice: 0.5805
Epoch 056/100 | Train Loss: 0.6073 | Val Loss: 0.7933 | Val Dice: 0.6064
Epoch 057/100 | Train Loss: 0.5861 | Val Loss: 0.7764 | Val Dice: 0.6094
Epoch 058/100 | Train Loss: 0.5682 | Val Loss: 0.7820 | Val Dice: 0.6036
Epoch 059/100 | Train Loss: 0.5835 | Val Loss: 0.7792 | Val Dice: 0.5988
Epoch 060/100 | Train Loss: 0.5621 | Val Loss: 0.7757 | Val Dice: 0.6169
Epoch 061/100 | Train Loss: 0.5597 | Val Loss: 0.7866 | Val Dice: 0.5852
Epoch 062/100 | Train Loss: 0.5867 | Val Loss: 0.8054 | Val Dice: 0.5860
Early stopping at epoch 62: validation Dice has not improved beyond 0.6182 by more than 0.0010 for 10 consecutive epochs.
