Epoch 001/100 | Train Loss: 3.7793 | Val Loss: 3.6328 | Val Dice: 0.0840
Epoch 024/100 | Train Loss: 1.2272 | Val Loss: 1.3677 | Val Dice: 0.5490
Epoch 025/100 | Train Loss: 1.2037 | Val Loss: 1.3438 | Val Dice: 0.5497
Epoch 026/100 | Train Loss: 1.1819 | Val Loss: 1.3244 | Val Dice: 0.5547
Epoch 027/100 | Train Loss: 1.1631 | Val Loss: 1.2925 | Val Dice: 0.5495
Epoch 028/100 | Train Loss: 1.1376 | Val Loss: 1.2916 | Val Dice: 0.5576
Epoch 029/100 | Train Loss: 1.1146 | Val Loss: 1.2784 | Val Dice: 0.5730
Epoch 030/100 | Train Loss: 1.0976 | Val Loss: 1.2351 | Val Dice: 0.5768
Epoch 031/100 | Train Loss: 1.0879 | Val Loss: 1.2186 | Val Dice: 0.5932
Epoch 032/100 | Train Loss: 1.0550 | Val Loss: 1.1999 | Val Dice: 0.5958
Epoch 033/100 | Train Loss: 1.0387 | Val Loss: 1.1948 | Val Dice: 0.5874
Epoch 034/100 | Train Loss: 1.0207 | Val Loss: 1.1914 | Val Dice: 0.5913
Epoch 035/100 | Train Loss: 1.0070 | Val Loss: 1.1777 | Val Dice: 0.5887
Epoch 036/100 | Train Loss: 0.9933 | Val Loss: 1.1679 | Val Dice: 0.6082
Epoch 037/100 | Train Loss: 0.9728 | Val Loss: 1.1413 | Val Dice: 0.6099
Epoch 038/100 | Train Loss: 0.9591 | Val Loss: 1.1297 | Val Dice: 0.6217
Epoch 039/100 | Train Loss: 0.9454 | Val Loss: 1.1237 | Val Dice: 0.6197
Epoch 040/100 | Train Loss: 0.9307 | Val Loss: 1.1025 | Val Dice: 0.6287
Epoch 041/100 | Train Loss: 0.9220 | Val Loss: 1.0977 | Val Dice: 0.6305
Epoch 042/100 | Train Loss: 0.9119 | Val Loss: 1.1004 | Val Dice: 0.6192
Epoch 043/100 | Train Loss: 0.8977 | Val Loss: 1.0705 | Val Dice: 0.6313
Epoch 044/100 | Train Loss: 0.8907 | Val Loss: 1.0730 | Val Dice: 0.6338
Epoch 045/100 | Train Loss: 0.8772 | Val Loss: 1.0633 | Val Dice: 0.6294
Epoch 046/100 | Train Loss: 0.8711 | Val Loss: 1.0517 | Val Dice: 0.6306
Epoch 047/100 | Train Loss: 0.8587 | Val Loss: 1.0441 | Val Dice: 0.6328
Epoch 048/100 | Train Loss: 0.8523 | Val Loss: 1.0350 | Val Dice: 0.6372
Epoch 049/100 | Train Loss: 0.8449 | Val Loss: 1.0259 | Val Dice: 0.6334
Epoch 050/100 | Train Loss: 0.8377 | Val Loss: 1.0057 | Val Dice: 0.6481
Epoch 051/100 | Train Loss: 0.8309 | Val Loss: 1.0020 | Val Dice: 0.6394
Epoch 052/100 | Train Loss: 0.8249 | Val Loss: 1.0155 | Val Dice: 0.6462
Epoch 053/100 | Train Loss: 0.8176 | Val Loss: 1.0068 | Val Dice: 0.6415
Epoch 054/100 | Train Loss: 0.8115 | Val Loss: 1.0035 | Val Dice: 0.6413
Epoch 055/100 | Train Loss: 0.8072 | Val Loss: 1.0046 | Val Dice: 0.6382
Epoch 056/100 | Train Loss: 0.8044 | Val Loss: 0.9901 | Val Dice: 0.6493
Epoch 057/100 | Train Loss: 0.7961 | Val Loss: 0.9927 | Val Dice: 0.6534
Epoch 058/100 | Train Loss: 0.7917 | Val Loss: 0.9875 | Val Dice: 0.6584
Epoch 059/100 | Train Loss: 0.7901 | Val Loss: 0.9601 | Val Dice: 0.6576
Epoch 060/100 | Train Loss: 0.7865 | Val Loss: 0.9767 | Val Dice: 0.6459
Epoch 061/100 | Train Loss: 0.7807 | Val Loss: 0.9602 | Val Dice: 0.6575
Epoch 062/100 | Train Loss: 0.7750 | Val Loss: 0.9621 | Val Dice: 0.6512
Epoch 063/100 | Train Loss: 0.7719 | Val Loss: 0.9669 | Val Dice: 0.6484
Epoch 064/100 | Train Loss: 0.7697 | Val Loss: 0.9506 | Val Dice: 0.6458
Epoch 065/100 | Train Loss: 0.7645 | Val Loss: 0.9565 | Val Dice: 0.6476
Epoch 066/100 | Train Loss: 0.7600 | Val Loss: 0.9492 | Val Dice: 0.6667
Epoch 067/100 | Train Loss: 0.7582 | Val Loss: 0.9404 | Val Dice: 0.6393
Epoch 068/100 | Train Loss: 0.7531 | Val Loss: 0.9348 | Val Dice: 0.6483
Epoch 069/100 | Train Loss: 0.7497 | Val Loss: 0.9539 | Val Dice: 0.6341
Epoch 070/100 | Train Loss: 0.7467 | Val Loss: 0.9338 | Val Dice: 0.6359
Epoch 071/100 | Train Loss: 0.7419 | Val Loss: 0.9333 | Val Dice: 0.6698
Epoch 072/100 | Train Loss: 0.7413 | Val Loss: 0.9353 | Val Dice: 0.6406
Epoch 073/100 | Train Loss: 0.7355 | Val Loss: 0.9275 | Val Dice: 0.6467
Epoch 074/100 | Train Loss: 0.7338 | Val Loss: 0.9358 | Val Dice: 0.6300
Epoch 075/100 | Train Loss: 0.7309 | Val Loss: 0.9261 | Val Dice: 0.6302
Epoch 076/100 | Train Loss: 0.7280 | Val Loss: 0.9249 | Val Dice: 0.6377
Epoch 077/100 | Train Loss: 0.7262 | Val Loss: 0.9211 | Val Dice: 0.6407
Epoch 078/100 | Train Loss: 0.7232 | Val Loss: 0.9231 | Val Dice: 0.6448
Epoch 079/100 | Train Loss: 0.7198 | Val Loss: 0.9204 | Val Dice: 0.6502
Epoch 080/100 | Train Loss: 0.7169 | Val Loss: 0.9175 | Val Dice: 0.6506
Epoch 081/100 | Train Loss: 0.7152 | Val Loss: 0.9178 | Val Dice: 0.6450
Early stopping at epoch 81: validation Dice has not improved beyond 0.6698 by more than 0.0010 for 10 consecutive epochs.
