Epoch 001/150 | Train Loss: 1.5333 | Val Loss: 1.3508 | Val Dice: 0.4057
Epoch 022/150 | Train Loss: 0.7530 | Val Loss: 0.7428 | Val Dice: 0.7980
Epoch 023/150 | Train Loss: 0.7587 | Val Loss: 0.7345 | Val Dice: 0.8047
Epoch 024/150 | Train Loss: 0.7389 | Val Loss: 0.7342 | Val Dice: 0.7880
Epoch 025/150 | Train Loss: 0.7333 | Val Loss: 0.7217 | Val Dice: 0.8040
Epoch 026/150 | Train Loss: 0.7159 | Val Loss: 0.7278 | Val Dice: 0.7993
Epoch 027/150 | Train Loss: 0.7136 | Val Loss: 0.7103 | Val Dice: 0.8119
Epoch 028/150 | Train Loss: 0.6922 | Val Loss: 0.7119 | Val Dice: 0.8063
Epoch 029/150 | Train Loss: 0.6734 | Val Loss: 0.7106 | Val Dice: 0.7958
Epoch 030/150 | Train Loss: 0.6864 | Val Loss: 0.7028 | Val Dice: 0.7892
Epoch 031/150 | Train Loss: 0.6763 | Val Loss: 0.7059 | Val Dice: 0.8068
Epoch 032/150 | Train Loss: 0.6796 | Val Loss: 0.6915 | Val Dice: 0.8152
Epoch 033/150 | Train Loss: 0.6686 | Val Loss: 0.6802 | Val Dice: 0.8104
Epoch 034/150 | Train Loss: 0.6535 | Val Loss: 0.6834 | Val Dice: 0.8262
Epoch 035/150 | Train Loss: 0.6504 | Val Loss: 0.6904 | Val Dice: 0.8027
Epoch 036/150 | Train Loss: 0.6430 | Val Loss: 0.6657 | Val Dice: 0.8269
Epoch 037/150 | Train Loss: 0.6310 | Val Loss: 0.6687 | Val Dice: 0.8204
Epoch 038/150 | Train Loss: 0.6170 | Val Loss: 0.6644 | Val Dice: 0.8236
Epoch 039/150 | Train Loss: 0.6158 | Val Loss: 0.6623 | Val Dice: 0.8295
Epoch 040/150 | Train Loss: 0.5989 | Val Loss: 0.6610 | Val Dice: 0.8228
Epoch 041/150 | Train Loss: 0.5951 | Val Loss: 0.6596 | Val Dice: 0.8285
Epoch 042/150 | Train Loss: 0.5821 | Val Loss: 0.6553 | Val Dice: 0.8267
Epoch 043/150 | Train Loss: 0.5943 | Val Loss: 0.6447 | Val Dice: 0.8314
Epoch 044/150 | Train Loss: 0.5794 | Val Loss: 0.6427 | Val Dice: 0.8296
Epoch 045/150 | Train Loss: 0.5663 | Val Loss: 0.6374 | Val Dice: 0.8296
Epoch 046/150 | Train Loss: 0.5644 | Val Loss: 0.6445 | Val Dice: 0.8318
Epoch 047/150 | Train Loss: 0.5699 | Val Loss: 0.6283 | Val Dice: 0.8264
Epoch 048/150 | Train Loss: 0.5674 | Val Loss: 0.6264 | Val Dice: 0.8334
Epoch 049/150 | Train Loss: 0.5475 | Val Loss: 0.6305 | Val Dice: 0.8284
Epoch 050/150 | Train Loss: 0.5274 | Val Loss: 0.6265 | Val Dice: 0.8330
Epoch 051/150 | Train Loss: 0.5163 | Val Loss: 0.6187 | Val Dice: 0.8336
Epoch 052/150 | Train Loss: 0.5372 | Val Loss: 0.6128 | Val Dice: 0.8345
Epoch 053/150 | Train Loss: 0.5295 | Val Loss: 0.6215 | Val Dice: 0.8292
Epoch 054/150 | Train Loss: 0.5195 | Val Loss: 0.6131 | Val Dice: 0.8334
Epoch 055/150 | Train Loss: 0.5143 | Val Loss: 0.6000 | Val Dice: 0.8325
Epoch 056/150 | Train Loss: 0.4980 | Val Loss: 0.6189 | Val Dice: 0.8362
Epoch 057/150 | Train Loss: 0.5128 | Val Loss: 0.5994 | Val Dice: 0.8373
Epoch 058/150 | Train Loss: 0.5179 | Val Loss: 0.6076 | Val Dice: 0.8292
Epoch 059/150 | Train Loss: 0.4956 | Val Loss: 0.6045 | Val Dice: 0.8368
Epoch 060/150 | Train Loss: 0.4926 | Val Loss: 0.5829 | Val Dice: 0.8453
Epoch 061/150 | Train Loss: 0.4981 | Val Loss: 0.6011 | Val Dice: 0.8356
Epoch 062/150 | Train Loss: 0.4854 | Val Loss: 0.6019 | Val Dice: 0.8360
Epoch 063/150 | Train Loss: 0.4818 | Val Loss: 0.5896 | Val Dice: 0.8367
Epoch 064/150 | Train Loss: 0.4695 | Val Loss: 0.5864 | Val Dice: 0.8405
Epoch 065/150 | Train Loss: 0.4803 | Val Loss: 0.5871 | Val Dice: 0.8384
Epoch 066/150 | Train Loss: 0.4667 | Val Loss: 0.6039 | Val Dice: 0.8307
Epoch 067/150 | Train Loss: 0.4589 | Val Loss: 0.5875 | Val Dice: 0.8386
Epoch 068/150 | Train Loss: 0.4666 | Val Loss: 0.5826 | Val Dice: 0.8413
Epoch 069/150 | Train Loss: 0.4593 | Val Loss: 0.6000 | Val Dice: 0.8312
Epoch 070/150 | Train Loss: 0.4615 | Val Loss: 0.5777 | Val Dice: 0.8395
Early stopping at epoch 70: validation Dice has not improved beyond 0.8453 by more than 0.0010 for 10 consecutive epochs.
