Epoch 001/100 | Train Loss: 1.9652 | Val Loss: 1.9301 | Val Dice: 0.0280
Epoch 049/100 | Train Loss: 1.3006 | Val Loss: 1.3080 | Val Dice: 0.2503
Epoch 050/100 | Train Loss: 1.2962 | Val Loss: 1.3045 | Val Dice: 0.2485
Epoch 051/100 | Train Loss: 1.2918 | Val Loss: 1.3010 | Val Dice: 0.2484
Epoch 052/100 | Train Loss: 1.2874 | Val Loss: 1.2978 | Val Dice: 0.2480
Epoch 053/100 | Train Loss: 1.2832 | Val Loss: 1.2947 | Val Dice: 0.2500
Epoch 054/100 | Train Loss: 1.2790 | Val Loss: 1.2916 | Val Dice: 0.2537
Epoch 055/100 | Train Loss: 1.2750 | Val Loss: 1.2885 | Val Dice: 0.2564
Epoch 056/100 | Train Loss: 1.2710 | Val Loss: 1.2854 | Val Dice: 0.2574
Epoch 057/100 | Train Loss: 1.2671 | Val Loss: 1.2827 | Val Dice: 0.2598
Epoch 058/100 | Train Loss: 1.2633 | Val Loss: 1.2802 | Val Dice: 0.2627
Epoch 059/100 | Train Loss: 1.2596 | Val Loss: 1.2777 | Val Dice: 0.2657
Epoch 060/100 | Train Loss: 1.2559 | Val Loss: 1.2750 | Val Dice: 0.2687
Epoch 061/100 | Train Loss: 1.2522 | Val Loss: 1.2721 | Val Dice: 0.2698
Epoch 062/100 | Train Loss: 1.2486 | Val Loss: 1.2694 | Val Dice: 0.2724
Epoch 063/100 | Train Loss: 1.2450 | Val Loss: 1.2670 | Val Dice: 0.2761
Epoch 064/100 | Train Loss: 1.2415 | Val Loss: 1.2652 | Val Dice: 0.2773
Epoch 065/100 | Train Loss: 1.2381 | Val Loss: 1.2636 | Val Dice: 0.2776
Epoch 066/100 | Train Loss: 1.2348 | Val Loss: 1.2621 | Val Dice: 0.2788
Epoch 067/100 | Train Loss: 1.2315 | Val Loss: 1.2605 | Val Dice: 0.2814
Epoch 068/100 | Train Loss: 1.2284 | Val Loss: 1.2589 | Val Dice: 0.2839
Epoch 069/100 | Train Loss: 1.2252 | Val Loss: 1.2572 | Val Dice: 0.2848
Epoch 070/100 | Train Loss: 1.2222 | Val Loss: 1.2557 | Val Dice: 0.2868
Epoch 071/100 | Train Loss: 1.2192 | Val Loss: 1.2544 | Val Dice: 0.2886
Epoch 072/100 | Train Loss: 1.2164 | Val Loss: 1.2526 | Val Dice: 0.2894
Epoch 073/100 | Train Loss: 1.2135 | Val Loss: 1.2508 | Val Dice: 0.2898
Epoch 074/100 | Train Loss: 1.2108 | Val Loss: 1.2493 | Val Dice: 0.2914
Epoch 075/100 | Train Loss: 1.2082 | Val Loss: 1.2475 | Val Dice: 0.2925
Epoch 076/100 | Train Loss: 1.2056 | Val Loss: 1.2459 | Val Dice: 0.2935
Epoch 077/100 | Train Loss: 1.2031 | Val Loss: 1.2447 | Val Dice: 0.2946
Epoch 078/100 | Train Loss: 1.2007 | Val Loss: 1.2436 | Val Dice: 0.2939
Epoch 079/100 | Train Loss: 1.1983 | Val Loss: 1.2427 | Val Dice: 0.2939
Epoch 080/100 | Train Loss: 1.1960 | Val Loss: 1.2417 | Val Dice: 0.2935
Epoch 081/100 | Train Loss: 1.1938 | Val Loss: 1.2403 | Val Dice: 0.2942
Epoch 082/100 | Train Loss: 1.1915 | Val Loss: 1.2392 | Val Dice: 0.2948
Epoch 083/100 | Train Loss: 1.1893 | Val Loss: 1.2380 | Val Dice: 0.2960
Epoch 084/100 | Train Loss: 1.1872 | Val Loss: 1.2371 | Val Dice: 0.2953
Epoch 085/100 | Train Loss: 1.1850 | Val Loss: 1.2362 | Val Dice: 0.2950
Epoch 086/100 | Train Loss: 1.1829 | Val Loss: 1.2352 | Val Dice: 0.2940
Epoch 087/100 | Train Loss: 1.1808 | Val Loss: 1.2343 | Val Dice: 0.2932
Epoch 088/100 | Train Loss: 1.1788 | Val Loss: 1.2332 | Val Dice: 0.2937
Epoch 089/100 | Train Loss: 1.1768 | Val Loss: 1.2327 | Val Dice: 0.2951
Epoch 090/100 | Train Loss: 1.1749 | Val Loss: 1.2314 | Val Dice: 0.2944
Epoch 091/100 | Train Loss: 1.1733 | Val Loss: 1.2310 | Val Dice: 0.2977
Epoch 092/100 | Train Loss: 1.1717 | Val Loss: 1.2292 | Val Dice: 0.2965
Epoch 093/100 | Train Loss: 1.1696 | Val Loss: 1.2279 | Val Dice: 0.2997
Epoch 094/100 | Train Loss: 1.1668 | Val Loss: 1.2267 | Val Dice: 0.3008
Epoch 095/100 | Train Loss: 1.1648 | Val Loss: 1.2257 | Val Dice: 0.2999
Epoch 096/100 | Train Loss: 1.1635 | Val Loss: 1.2243 | Val Dice: 0.3048
Epoch 097/100 | Train Loss: 1.1614 | Val Loss: 1.2225 | Val Dice: 0.3027
Epoch 098/100 | Train Loss: 1.1589 | Val Loss: 1.2213 | Val Dice: 0.3034
Epoch 099/100 | Train Loss: 1.1570 | Val Loss: 1.2204 | Val Dice: 0.3060
Epoch 100/100 | Train Loss: 1.1554 | Val Loss: 1.2196 | Val Dice: 0.3038
