Epoch 001/100 | Train Loss: 1.8205 | Val Loss: 1.6819 | Val Dice: 0.0595
Epoch 053/100 | Train Loss: 1.0593 | Val Loss: 1.0662 | Val Dice: 0.1812
Epoch 054/100 | Train Loss: 1.0557 | Val Loss: 1.0605 | Val Dice: 0.1651
Epoch 055/100 | Train Loss: 1.0380 | Val Loss: 1.0567 | Val Dice: 0.1695
Epoch 056/100 | Train Loss: 1.0454 | Val Loss: 1.0562 | Val Dice: 0.1891
Epoch 057/100 | Train Loss: 1.0295 | Val Loss: 1.0535 | Val Dice: 0.1803
Epoch 058/100 | Train Loss: 1.0378 | Val Loss: 1.0499 | Val Dice: 0.1952
Epoch 059/100 | Train Loss: 1.0347 | Val Loss: 1.0477 | Val Dice: 0.1880
Epoch 060/100 | Train Loss: 1.0409 | Val Loss: 1.0538 | Val Dice: 0.1731
Epoch 061/100 | Train Loss: 1.0163 | Val Loss: 1.0465 | Val Dice: 0.1988
Epoch 062/100 | Train Loss: 1.0393 | Val Loss: 1.0485 | Val Dice: 0.1945
Epoch 063/100 | Train Loss: 1.0187 | Val Loss: 1.0412 | Val Dice: 0.1911
Epoch 064/100 | Train Loss: 1.0248 | Val Loss: 1.0426 | Val Dice: 0.2018
Epoch 065/100 | Train Loss: 1.0027 | Val Loss: 1.0392 | Val Dice: 0.2034
Epoch 066/100 | Train Loss: 1.0229 | Val Loss: 1.0370 | Val Dice: 0.2109
Epoch 067/100 | Train Loss: 1.0038 | Val Loss: 1.0418 | Val Dice: 0.1883
Epoch 068/100 | Train Loss: 0.9981 | Val Loss: 1.0434 | Val Dice: 0.2042
Epoch 069/100 | Train Loss: 1.0213 | Val Loss: 1.0366 | Val Dice: 0.2063
Epoch 070/100 | Train Loss: 1.0258 | Val Loss: 1.0419 | Val Dice: 0.1758
Epoch 071/100 | Train Loss: 1.0225 | Val Loss: 1.0297 | Val Dice: 0.2042
Epoch 072/100 | Train Loss: 1.0158 | Val Loss: 1.0266 | Val Dice: 0.2212
Epoch 073/100 | Train Loss: 1.0020 | Val Loss: 1.0281 | Val Dice: 0.2090
Epoch 074/100 | Train Loss: 1.0050 | Val Loss: 1.0346 | Val Dice: 0.2044
Epoch 075/100 | Train Loss: 1.0029 | Val Loss: 1.0244 | Val Dice: 0.2038
Epoch 076/100 | Train Loss: 1.0057 | Val Loss: 1.0250 | Val Dice: 0.2073
Epoch 077/100 | Train Loss: 0.9924 | Val Loss: 1.0250 | Val Dice: 0.2051
Epoch 078/100 | Train Loss: 0.9789 | Val Loss: 1.0236 | Val Dice: 0.2188
Epoch 079/100 | Train Loss: 0.9732 | Val Loss: 1.0233 | Val Dice: 0.2175
Epoch 080/100 | Train Loss: 1.0031 | Val Loss: 1.0142 | Val Dice: 0.2184
Epoch 081/100 | Train Loss: 0.9920 | Val Loss: 1.0211 | Val Dice: 0.2117
Epoch 082/100 | Train Loss: 0.9850 | Val Loss: 1.0199 | Val Dice: 0.2153
Early stopping at epoch 82: validation Dice has not improved beyond 0.2212 by more than 0.0010 for 10 consecutive epochs.
