Epoch 001/100 | Train Loss: 1.9905 | Val Loss: 1.6775 | Val Dice: 0.2664
Epoch 074/100 | Train Loss: 0.1419 | Val Loss: 0.2183 | Val Dice: 0.8361
Epoch 075/100 | Train Loss: 0.1395 | Val Loss: 0.2192 | Val Dice: 0.8330
Epoch 076/100 | Train Loss: 0.1430 | Val Loss: 0.2307 | Val Dice: 0.8211
Epoch 077/100 | Train Loss: 0.1423 | Val Loss: 0.2237 | Val Dice: 0.8276
Epoch 078/100 | Train Loss: 0.1398 | Val Loss: 0.2199 | Val Dice: 0.8318
Epoch 079/100 | Train Loss: 0.1390 | Val Loss: 0.2110 | Val Dice: 0.8356
Epoch 080/100 | Train Loss: 0.1391 | Val Loss: 0.2270 | Val Dice: 0.8316
Epoch 081/100 | Train Loss: 0.1402 | Val Loss: 0.2239 | Val Dice: 0.8271
Epoch 082/100 | Train Loss: 0.1393 | Val Loss: 0.2189 | Val Dice: 0.8325
Epoch 083/100 | Train Loss: 0.1388 | Val Loss: 0.2233 | Val Dice: 0.8251
Epoch 084/100 | Train Loss: 0.1384 | Val Loss: 0.2133 | Val Dice: 0.8334
Early stopping at epoch 84: validation Dice has not improved beyond 0.8361 by more than 0.0010 for 10 consecutive epochs.
