Epoch 001/150 | Train Loss: 1.7942 | Val Loss: 1.5817 | Val Dice: 0.2981
Epoch 044/150 | Train Loss: 1.0738 | Val Loss: 0.9643 | Val Dice: 0.6140
Epoch 045/150 | Train Loss: 1.0698 | Val Loss: 0.9580 | Val Dice: 0.6184
Epoch 046/150 | Train Loss: 1.0628 | Val Loss: 0.9518 | Val Dice: 0.6221
Epoch 047/150 | Train Loss: 1.0580 | Val Loss: 0.9452 | Val Dice: 0.6250
Epoch 048/150 | Train Loss: 1.0498 | Val Loss: 0.9387 | Val Dice: 0.6279
Epoch 049/150 | Train Loss: 1.0435 | Val Loss: 0.9328 | Val Dice: 0.6315
Epoch 050/150 | Train Loss: 1.0435 | Val Loss: 0.9271 | Val Dice: 0.6345
Epoch 051/150 | Train Loss: 1.0370 | Val Loss: 0.9212 | Val Dice: 0.6377
Epoch 052/150 | Train Loss: 1.0320 | Val Loss: 0.9153 | Val Dice: 0.6404
Epoch 053/150 | Train Loss: 1.0251 | Val Loss: 0.9097 | Val Dice: 0.6430
Epoch 054/150 | Train Loss: 1.0203 | Val Loss: 0.9047 | Val Dice: 0.6451
Epoch 055/150 | Train Loss: 1.0071 | Val Loss: 0.8999 | Val Dice: 0.6470
Epoch 056/150 | Train Loss: 1.0089 | Val Loss: 0.8953 | Val Dice: 0.6495
Epoch 057/150 | Train Loss: 1.0006 | Val Loss: 0.8910 | Val Dice: 0.6511
Epoch 058/150 | Train Loss: 0.9979 | Val Loss: 0.8872 | Val Dice: 0.6526
Epoch 059/150 | Train Loss: 0.9915 | Val Loss: 0.8839 | Val Dice: 0.6545
Epoch 060/150 | Train Loss: 0.9908 | Val Loss: 0.8808 | Val Dice: 0.6558
Epoch 061/150 | Train Loss: 0.9781 | Val Loss: 0.8779 | Val Dice: 0.6561
Epoch 062/150 | Train Loss: 0.9793 | Val Loss: 0.8742 | Val Dice: 0.6558
Epoch 063/150 | Train Loss: 0.9713 | Val Loss: 0.8704 | Val Dice: 0.6551
Epoch 064/150 | Train Loss: 0.9693 | Val Loss: 0.8665 | Val Dice: 0.6551
Epoch 065/150 | Train Loss: 0.9622 | Val Loss: 0.8628 | Val Dice: 0.6556
Epoch 066/150 | Train Loss: 0.9589 | Val Loss: 0.8595 | Val Dice: 0.6575
Epoch 067/150 | Train Loss: 0.9560 | Val Loss: 0.8563 | Val Dice: 0.6603
Epoch 068/150 | Train Loss: 0.9539 | Val Loss: 0.8539 | Val Dice: 0.6629
Epoch 069/150 | Train Loss: 0.9501 | Val Loss: 0.8516 | Val Dice: 0.6645
Epoch 070/150 | Train Loss: 0.9468 | Val Loss: 0.8488 | Val Dice: 0.6651
Epoch 071/150 | Train Loss: 0.9417 | Val Loss: 0.8462 | Val Dice: 0.6658
Epoch 072/150 | Train Loss: 0.9410 | Val Loss: 0.8436 | Val Dice: 0.6659
Epoch 073/150 | Train Loss: 0.9388 | Val Loss: 0.8411 | Val Dice: 0.6662
Epoch 074/150 | Train Loss: 0.9346 | Val Loss: 0.8387 | Val Dice: 0.6675
Epoch 075/150 | Train Loss: 0.9263 | Val Loss: 0.8364 | Val Dice: 0.6691
Epoch 076/150 | Train Loss: 0.9242 | Val Loss: 0.8338 | Val Dice: 0.6708
Epoch 077/150 | Train Loss: 0.9221 | Val Loss: 0.8310 | Val Dice: 0.6730
Epoch 078/150 | Train Loss: 0.9239 | Val Loss: 0.8284 | Val Dice: 0.6754
Epoch 079/150 | Train Loss: 0.9147 | Val Loss: 0.8261 | Val Dice: 0.6782
Epoch 080/150 | Train Loss: 0.9156 | Val Loss: 0.8236 | Val Dice: 0.6806
Epoch 081/150 | Train Loss: 0.9099 | Val Loss: 0.8211 | Val Dice: 0.6831
Epoch 082/150 | Train Loss: 0.9104 | Val Loss: 0.8189 | Val Dice: 0.6846
Epoch 083/150 | Train Loss: 0.9089 | Val Loss: 0.8162 | Val Dice: 0.6859
Epoch 084/150 | Train Loss: 0.9027 | Val Loss: 0.8137 | Val Dice: 0.6869
Epoch 085/150 | Train Loss: 0.9032 | Val Loss: 0.8115 | Val Dice: 0.6878
Epoch 086/150 | Train Loss: 0.9039 | Val Loss: 0.8089 | Val Dice: 0.6887
Epoch 087/150 | Train Loss: 0.8974 | Val Loss: 0.8069 | Val Dice: 0.6899
Epoch 088/150 | Train Loss: 0.8923 | Val Loss: 0.8056 | Val Dice: 0.6908
Epoch 089/150 | Train Loss: 0.8955 | Val Loss: 0.8040 | Val Dice: 0.6934
Epoch 090/150 | Train Loss: 0.8905 | Val Loss: 0.8031 | Val Dice: 0.6954
Epoch 091/150 | Train Loss: 0.8897 | Val Loss: 0.8023 | Val Dice: 0.6960
Epoch 092/150 | Train Loss: 0.8848 | Val Loss: 0.8009 | Val Dice: 0.6956
Epoch 093/150 | Train Loss: 0.8891 | Val Loss: 0.7995 | Val Dice: 0.6955
Epoch 094/150 | Train Loss: 0.8800 | Val Loss: 0.7977 | Val Dice: 0.6965
Epoch 095/150 | Train Loss: 0.8879 | Val Loss: 0.7951 | Val Dice: 0.6987
Epoch 096/150 | Train Loss: 0.8802 | Val Loss: 0.7930 | Val Dice: 0.7015
Epoch 097/150 | Train Loss: 0.8804 | Val Loss: 0.7912 | Val Dice: 0.7036
Epoch 098/150 | Train Loss: 0.8723 | Val Loss: 0.7894 | Val Dice: 0.7033
Epoch 099/150 | Train Loss: 0.8812 | Val Loss: 0.7882 | Val Dice: 0.7025
Epoch 100/150 | Train Loss: 0.8740 | Val Loss: 0.7865 | Val Dice: 0.7036
Epoch 101/150 | Train Loss: 0.8719 | Val Loss: 0.7854 | Val Dice: 0.7056
Epoch 102/150 | Train Loss: 0.8691 | Val Loss: 0.7846 | Val Dice: 0.7076
Epoch 103/150 | Train Loss: 0.8652 | Val Loss: 0.7829 | Val Dice: 0.7084
Epoch 104/150 | Train Loss: 0.8628 | Val Loss: 0.7817 | Val Dice: 0.7081
Epoch 105/150 | Train Loss: 0.8640 | Val Loss: 0.7810 | Val Dice: 0.7089
Epoch 106/150 | Train Loss: 0.8641 | Val Loss: 0.7805 | Val Dice: 0.7101
Epoch 107/150 | Train Loss: 0.8591 | Val Loss: 0.7791 | Val Dice: 0.7125
Epoch 108/150 | Train Loss: 0.8566 | Val Loss: 0.7778 | Val Dice: 0.7142
Epoch 109/150 | Train Loss: 0.8561 | Val Loss: 0.7767 | Val Dice: 0.7138
Epoch 110/150 | Train Loss: 0.8580 | Val Loss: 0.7752 | Val Dice: 0.7143
Epoch 111/150 | Train Loss: 0.8549 | Val Loss: 0.7738 | Val Dice: 0.7149
Epoch 112/150 | Train Loss: 0.8543 | Val Loss: 0.7725 | Val Dice: 0.7159
Epoch 113/150 | Train Loss: 0.8495 | Val Loss: 0.7711 | Val Dice: 0.7165
Epoch 114/150 | Train Loss: 0.8460 | Val Loss: 0.7707 | Val Dice: 0.7176
Epoch 115/150 | Train Loss: 0.8500 | Val Loss: 0.7704 | Val Dice: 0.7188
Epoch 116/150 | Train Loss: 0.8488 | Val Loss: 0.7695 | Val Dice: 0.7202
Epoch 117/150 | Train Loss: 0.8460 | Val Loss: 0.7685 | Val Dice: 0.7234
Epoch 118/150 | Train Loss: 0.8419 | Val Loss: 0.7682 | Val Dice: 0.7237
Epoch 119/150 | Train Loss: 0.8430 | Val Loss: 0.7676 | Val Dice: 0.7213
Epoch 120/150 | Train Loss: 0.8422 | Val Loss: 0.7671 | Val Dice: 0.7198
Epoch 121/150 | Train Loss: 0.8468 | Val Loss: 0.7654 | Val Dice: 0.7220
Epoch 122/150 | Train Loss: 0.8388 | Val Loss: 0.7638 | Val Dice: 0.7263
Epoch 123/150 | Train Loss: 0.8422 | Val Loss: 0.7632 | Val Dice: 0.7295
Epoch 124/150 | Train Loss: 0.8382 | Val Loss: 0.7624 | Val Dice: 0.7289
Epoch 125/150 | Train Loss: 0.8399 | Val Loss: 0.7615 | Val Dice: 0.7267
Epoch 126/150 | Train Loss: 0.8352 | Val Loss: 0.7613 | Val Dice: 0.7260
Epoch 127/150 | Train Loss: 0.8326 | Val Loss: 0.7605 | Val Dice: 0.7279
Epoch 128/150 | Train Loss: 0.8340 | Val Loss: 0.7595 | Val Dice: 0.7294
Epoch 129/150 | Train Loss: 0.8330 | Val Loss: 0.7593 | Val Dice: 0.7301
Epoch 130/150 | Train Loss: 0.8304 | Val Loss: 0.7584 | Val Dice: 0.7296
Epoch 131/150 | Train Loss: 0.8273 | Val Loss: 0.7596 | Val Dice: 0.7276
Epoch 132/150 | Train Loss: 0.8260 | Val Loss: 0.7575 | Val Dice: 0.7319
Epoch 133/150 | Train Loss: 0.8303 | Val Loss: 0.7550 | Val Dice: 0.7366
Epoch 134/150 | Train Loss: 0.8257 | Val Loss: 0.7549 | Val Dice: 0.7382
Epoch 135/150 | Train Loss: 0.8196 | Val Loss: 0.7529 | Val Dice: 0.7380
Epoch 136/150 | Train Loss: 0.8285 | Val Loss: 0.7534 | Val Dice: 0.7369
Epoch 137/150 | Train Loss: 0.8226 | Val Loss: 0.7547 | Val Dice: 0.7364
Epoch 138/150 | Train Loss: 0.8219 | Val Loss: 0.7510 | Val Dice: 0.7402
Epoch 139/150 | Train Loss: 0.8194 | Val Loss: 0.7508 | Val Dice: 0.7419
Epoch 140/150 | Train Loss: 0.8205 | Val Loss: 0.7498 | Val Dice: 0.7396
Epoch 141/150 | Train Loss: 0.8139 | Val Loss: 0.7497 | Val Dice: 0.7333
Epoch 142/150 | Train Loss: 0.8160 | Val Loss: 0.7500 | Val Dice: 0.7332
Epoch 143/150 | Train Loss: 0.8125 | Val Loss: 0.7483 | Val Dice: 0.7376
Epoch 144/150 | Train Loss: 0.8147 | Val Loss: 0.7466 | Val Dice: 0.7400
Epoch 145/150 | Train Loss: 0.8189 | Val Loss: 0.7464 | Val Dice: 0.7398
Epoch 146/150 | Train Loss: 0.8052 | Val Loss: 0.7466 | Val Dice: 0.7404
Epoch 147/150 | Train Loss: 0.8081 | Val Loss: 0.7462 | Val Dice: 0.7421
Epoch 148/150 | Train Loss: 0.8050 | Val Loss: 0.7453 | Val Dice: 0.7452
Epoch 149/150 | Train Loss: 0.8046 | Val Loss: 0.7443 | Val Dice: 0.7461
Epoch 150/150 | Train Loss: 0.8090 | Val Loss: 0.7434 | Val Dice: 0.7459
