Epoch 001/100 | Train Loss: 3.4615 | Val Loss: 3.3584 | Val Dice: 0.0375
Epoch 037/100 | Train Loss: 2.5953 | Val Loss: 2.5581 | Val Dice: 0.1946
Epoch 038/100 | Train Loss: 2.5855 | Val Loss: 2.5517 | Val Dice: 0.1944
Epoch 039/100 | Train Loss: 2.5763 | Val Loss: 2.5394 | Val Dice: 0.1979
Epoch 040/100 | Train Loss: 2.5663 | Val Loss: 2.5347 | Val Dice: 0.1977
Epoch 041/100 | Train Loss: 2.5583 | Val Loss: 2.5219 | Val Dice: 0.2001
Epoch 042/100 | Train Loss: 2.5496 | Val Loss: 2.5156 | Val Dice: 0.2007
Epoch 043/100 | Train Loss: 2.5395 | Val Loss: 2.5053 | Val Dice: 0.2022
Epoch 044/100 | Train Loss: 2.5312 | Val Loss: 2.4974 | Val Dice: 0.2031
Epoch 045/100 | Train Loss: 2.5225 | Val Loss: 2.4901 | Val Dice: 0.2037
Epoch 046/100 | Train Loss: 2.5142 | Val Loss: 2.4792 | Val Dice: 0.2048
Epoch 047/100 | Train Loss: 2.5059 | Val Loss: 2.4718 | Val Dice: 0.2054
Epoch 048/100 | Train Loss: 2.4970 | Val Loss: 2.4633 | Val Dice: 0.2064
Epoch 049/100 | Train Loss: 2.4887 | Val Loss: 2.4552 | Val Dice: 0.2072
Epoch 050/100 | Train Loss: 2.4813 | Val Loss: 2.4492 | Val Dice: 0.2078
Epoch 051/100 | Train Loss: 2.4733 | Val Loss: 2.4362 | Val Dice: 0.2086
Epoch 052/100 | Train Loss: 2.4649 | Val Loss: 2.4301 | Val Dice: 0.2093
Epoch 053/100 | Train Loss: 2.4555 | Val Loss: 2.4239 | Val Dice: 0.2098
Epoch 054/100 | Train Loss: 2.4486 | Val Loss: 2.4118 | Val Dice: 0.2102
Epoch 055/100 | Train Loss: 2.4392 | Val Loss: 2.4071 | Val Dice: 0.2108
Epoch 056/100 | Train Loss: 2.4307 | Val Loss: 2.3969 | Val Dice: 0.2115
Epoch 057/100 | Train Loss: 2.4229 | Val Loss: 2.3875 | Val Dice: 0.2117
Epoch 058/100 | Train Loss: 2.4148 | Val Loss: 2.3834 | Val Dice: 0.2125
Epoch 059/100 | Train Loss: 2.4065 | Val Loss: 2.3738 | Val Dice: 0.2127
Epoch 060/100 | Train Loss: 2.3978 | Val Loss: 2.3657 | Val Dice: 0.2131
Epoch 061/100 | Train Loss: 2.3895 | Val Loss: 2.3564 | Val Dice: 0.2138
Epoch 062/100 | Train Loss: 2.3811 | Val Loss: 2.3493 | Val Dice: 0.2140
Epoch 063/100 | Train Loss: 2.3735 | Val Loss: 2.3435 | Val Dice: 0.2146
Epoch 064/100 | Train Loss: 2.3653 | Val Loss: 2.3349 | Val Dice: 0.2149
Epoch 065/100 | Train Loss: 2.3568 | Val Loss: 2.3257 | Val Dice: 0.2148
Epoch 066/100 | Train Loss: 2.3490 | Val Loss: 2.3185 | Val Dice: 0.2154
Epoch 067/100 | Train Loss: 2.3406 | Val Loss: 2.3114 | Val Dice: 0.2159
Epoch 068/100 | Train Loss: 2.3330 | Val Loss: 2.3020 | Val Dice: 0.2165
Epoch 069/100 | Train Loss: 2.3240 | Val Loss: 2.2950 | Val Dice: 0.2163
Epoch 070/100 | Train Loss: 2.3158 | Val Loss: 2.2892 | Val Dice: 0.2167
Epoch 071/100 | Train Loss: 2.3078 | Val Loss: 2.2818 | Val Dice: 0.2169
Epoch 072/100 | Train Loss: 2.3003 | Val Loss: 2.2731 | Val Dice: 0.2164
Epoch 073/100 | Train Loss: 2.2919 | Val Loss: 2.2655 | Val Dice: 0.2159
Epoch 074/100 | Train Loss: 2.2843 | Val Loss: 2.2589 | Val Dice: 0.2168
Epoch 075/100 | Train Loss: 2.2767 | Val Loss: 2.2511 | Val Dice: 0.2167
Epoch 076/100 | Train Loss: 2.2681 | Val Loss: 2.2419 | Val Dice: 0.2165
Epoch 077/100 | Train Loss: 2.2610 | Val Loss: 2.2379 | Val Dice: 0.2170
Epoch 078/100 | Train Loss: 2.2532 | Val Loss: 2.2301 | Val Dice: 0.2162
Early stopping at epoch 78: validation Dice has not improved beyond 0.2165 by more than 0.0010 for 10 consecutive epochs.
