Epoch 001/100 | Train Loss: 3.8849 | Val Loss: 3.7752 | Val Dice: 0.1523
Epoch 047/100 | Train Loss: 1.2387 | Val Loss: 1.3572 | Val Dice: 0.4708
Epoch 048/100 | Train Loss: 1.2264 | Val Loss: 1.3566 | Val Dice: 0.4760
Epoch 049/100 | Train Loss: 1.2134 | Val Loss: 1.3457 | Val Dice: 0.4785
Epoch 050/100 | Train Loss: 1.2072 | Val Loss: 1.3179 | Val Dice: 0.4822
Epoch 051/100 | Train Loss: 1.1948 | Val Loss: 1.3145 | Val Dice: 0.4848
Epoch 052/100 | Train Loss: 1.1853 | Val Loss: 1.3111 | Val Dice: 0.4917
Epoch 053/100 | Train Loss: 1.1743 | Val Loss: 1.3070 | Val Dice: 0.4925
Epoch 054/100 | Train Loss: 1.1661 | Val Loss: 1.2977 | Val Dice: 0.4994
Epoch 055/100 | Train Loss: 1.1583 | Val Loss: 1.2827 | Val Dice: 0.5065
Epoch 056/100 | Train Loss: 1.1504 | Val Loss: 1.2726 | Val Dice: 0.5224
Epoch 057/100 | Train Loss: 1.1462 | Val Loss: 1.2679 | Val Dice: 0.5295
Epoch 058/100 | Train Loss: 1.1325 | Val Loss: 1.2578 | Val Dice: 0.5317
Epoch 059/100 | Train Loss: 1.1235 | Val Loss: 1.2666 | Val Dice: 0.5354
Epoch 060/100 | Train Loss: 1.1166 | Val Loss: 1.2569 | Val Dice: 0.5405
Epoch 061/100 | Train Loss: 1.1086 | Val Loss: 1.2442 | Val Dice: 0.5419
Epoch 062/100 | Train Loss: 1.1009 | Val Loss: 1.2355 | Val Dice: 0.5466
Epoch 063/100 | Train Loss: 1.0930 | Val Loss: 1.2385 | Val Dice: 0.5437
Epoch 064/100 | Train Loss: 1.0877 | Val Loss: 1.2341 | Val Dice: 0.5475
Epoch 065/100 | Train Loss: 1.0793 | Val Loss: 1.2192 | Val Dice: 0.5452
Epoch 066/100 | Train Loss: 1.0721 | Val Loss: 1.2166 | Val Dice: 0.5475
Epoch 067/100 | Train Loss: 1.0670 | Val Loss: 1.2040 | Val Dice: 0.5475
Epoch 068/100 | Train Loss: 1.0623 | Val Loss: 1.2077 | Val Dice: 0.5545
Epoch 069/100 | Train Loss: 1.0557 | Val Loss: 1.1906 | Val Dice: 0.5495
Epoch 070/100 | Train Loss: 1.0503 | Val Loss: 1.2095 | Val Dice: 0.5516
Epoch 071/100 | Train Loss: 1.0430 | Val Loss: 1.2154 | Val Dice: 0.5525
Epoch 072/100 | Train Loss: 1.0361 | Val Loss: 1.1857 | Val Dice: 0.5501
Epoch 073/100 | Train Loss: 1.0299 | Val Loss: 1.1929 | Val Dice: 0.5607
Epoch 074/100 | Train Loss: 1.0243 | Val Loss: 1.1789 | Val Dice: 0.5611
Epoch 075/100 | Train Loss: 1.0195 | Val Loss: 1.1622 | Val Dice: 0.5610
Epoch 076/100 | Train Loss: 1.0172 | Val Loss: 1.1662 | Val Dice: 0.5643
Epoch 077/100 | Train Loss: 1.0145 | Val Loss: 1.1843 | Val Dice: 0.5688
Epoch 078/100 | Train Loss: 1.0047 | Val Loss: 1.1864 | Val Dice: 0.5625
Epoch 079/100 | Train Loss: 1.0008 | Val Loss: 1.1786 | Val Dice: 0.5637
Epoch 080/100 | Train Loss: 0.9972 | Val Loss: 1.1781 | Val Dice: 0.5682
Epoch 081/100 | Train Loss: 0.9929 | Val Loss: 1.1648 | Val Dice: 0.5728
Epoch 082/100 | Train Loss: 0.9885 | Val Loss: 1.1764 | Val Dice: 0.5730
Epoch 083/100 | Train Loss: 0.9834 | Val Loss: 1.1433 | Val Dice: 0.5766
Epoch 084/100 | Train Loss: 0.9799 | Val Loss: 1.1382 | Val Dice: 0.5744
Epoch 085/100 | Train Loss: 0.9766 | Val Loss: 1.1531 | Val Dice: 0.5765
Epoch 086/100 | Train Loss: 0.9720 | Val Loss: 1.1543 | Val Dice: 0.5766
Epoch 087/100 | Train Loss: 0.9661 | Val Loss: 1.1372 | Val Dice: 0.5756
Epoch 088/100 | Train Loss: 0.9644 | Val Loss: 1.1183 | Val Dice: 0.5712
Epoch 089/100 | Train Loss: 0.9635 | Val Loss: 1.1301 | Val Dice: 0.5777
Epoch 090/100 | Train Loss: 0.9559 | Val Loss: 1.1405 | Val Dice: 0.5827
Epoch 091/100 | Train Loss: 0.9514 | Val Loss: 1.1365 | Val Dice: 0.5810
Epoch 092/100 | Train Loss: 0.9472 | Val Loss: 1.1327 | Val Dice: 0.5861
Epoch 093/100 | Train Loss: 0.9437 | Val Loss: 1.1107 | Val Dice: 0.5870
Epoch 094/100 | Train Loss: 0.9394 | Val Loss: 1.1248 | Val Dice: 0.5953
Epoch 095/100 | Train Loss: 0.9405 | Val Loss: 1.1128 | Val Dice: 0.5931
Epoch 096/100 | Train Loss: 0.9335 | Val Loss: 1.1190 | Val Dice: 0.5910
Epoch 097/100 | Train Loss: 0.9301 | Val Loss: 1.1706 | Val Dice: 0.5878
Epoch 098/100 | Train Loss: 0.9324 | Val Loss: 1.1026 | Val Dice: 0.5969
Epoch 099/100 | Train Loss: 0.9219 | Val Loss: 1.0853 | Val Dice: 0.5931
Epoch 100/100 | Train Loss: 0.9191 | Val Loss: 1.1111 | Val Dice: 0.5971
