Epoch 001/100 | Train Loss: 1.7182 | Val Loss: 1.5081 | Val Dice: 0.1282
Epoch 034/100 | Train Loss: 0.4152 | Val Loss: 0.4442 | Val Dice: 0.7350
Epoch 035/100 | Train Loss: 0.4083 | Val Loss: 0.4357 | Val Dice: 0.7411
Epoch 036/100 | Train Loss: 0.3888 | Val Loss: 0.4407 | Val Dice: 0.7226
Epoch 037/100 | Train Loss: 0.3910 | Val Loss: 0.4141 | Val Dice: 0.7439
Epoch 038/100 | Train Loss: 0.3767 | Val Loss: 0.4083 | Val Dice: 0.7455
Epoch 039/100 | Train Loss: 0.3628 | Val Loss: 0.3934 | Val Dice: 0.7560
Epoch 040/100 | Train Loss: 0.3574 | Val Loss: 0.3913 | Val Dice: 0.7530
Epoch 041/100 | Train Loss: 0.3568 | Val Loss: 0.3782 | Val Dice: 0.7632
Epoch 042/100 | Train Loss: 0.3504 | Val Loss: 0.3788 | Val Dice: 0.7580
Epoch 043/100 | Train Loss: 0.3488 | Val Loss: 0.3908 | Val Dice: 0.7403
Epoch 044/100 | Train Loss: 0.3379 | Val Loss: 0.4087 | Val Dice: 0.7362
Epoch 045/100 | Train Loss: 0.3477 | Val Loss: 0.3679 | Val Dice: 0.7616
Epoch 046/100 | Train Loss: 0.3311 | Val Loss: 0.3715 | Val Dice: 0.7564
Epoch 047/100 | Train Loss: 0.3341 | Val Loss: 0.3743 | Val Dice: 0.7503
Epoch 048/100 | Train Loss: 0.3230 | Val Loss: 0.3689 | Val Dice: 0.7581
Epoch 049/100 | Train Loss: 0.3206 | Val Loss: 0.3460 | Val Dice: 0.7710
Epoch 050/100 | Train Loss: 0.3056 | Val Loss: 0.3496 | Val Dice: 0.7648
Epoch 051/100 | Train Loss: 0.3016 | Val Loss: 0.3369 | Val Dice: 0.7748
Epoch 052/100 | Train Loss: 0.2902 | Val Loss: 0.3517 | Val Dice: 0.7664
Epoch 053/100 | Train Loss: 0.2940 | Val Loss: 0.3406 | Val Dice: 0.7660
Epoch 054/100 | Train Loss: 0.2906 | Val Loss: 0.3231 | Val Dice: 0.7824
Epoch 055/100 | Train Loss: 0.2866 | Val Loss: 0.3408 | Val Dice: 0.7623
Epoch 056/100 | Train Loss: 0.2846 | Val Loss: 0.3369 | Val Dice: 0.7630
Epoch 057/100 | Train Loss: 0.2897 | Val Loss: 0.3275 | Val Dice: 0.7781
Epoch 058/100 | Train Loss: 0.3017 | Val Loss: 0.3221 | Val Dice: 0.7754
Epoch 059/100 | Train Loss: 0.2762 | Val Loss: 0.3101 | Val Dice: 0.7840
Epoch 060/100 | Train Loss: 0.2613 | Val Loss: 0.3117 | Val Dice: 0.7861
Epoch 061/100 | Train Loss: 0.2759 | Val Loss: 0.3095 | Val Dice: 0.7829
Epoch 062/100 | Train Loss: 0.2587 | Val Loss: 0.3028 | Val Dice: 0.7928
Epoch 063/100 | Train Loss: 0.2550 | Val Loss: 0.3032 | Val Dice: 0.7844
Epoch 064/100 | Train Loss: 0.2494 | Val Loss: 0.3114 | Val Dice: 0.7787
Epoch 065/100 | Train Loss: 0.2518 | Val Loss: 0.3040 | Val Dice: 0.7836
Epoch 066/100 | Train Loss: 0.2529 | Val Loss: 0.3120 | Val Dice: 0.7709
Epoch 067/100 | Train Loss: 0.2460 | Val Loss: 0.2964 | Val Dice: 0.7891
Epoch 068/100 | Train Loss: 0.2381 | Val Loss: 0.3022 | Val Dice: 0.7802
Epoch 069/100 | Train Loss: 0.2422 | Val Loss: 0.3048 | Val Dice: 0.7822
Epoch 070/100 | Train Loss: 0.2345 | Val Loss: 0.2844 | Val Dice: 0.7999
Epoch 071/100 | Train Loss: 0.2319 | Val Loss: 0.2896 | Val Dice: 0.7937
Epoch 072/100 | Train Loss: 0.2399 | Val Loss: 0.3018 | Val Dice: 0.7784
Epoch 073/100 | Train Loss: 0.2300 | Val Loss: 0.2857 | Val Dice: 0.7910
Epoch 074/100 | Train Loss: 0.2243 | Val Loss: 0.3174 | Val Dice: 0.7624
Epoch 075/100 | Train Loss: 0.2240 | Val Loss: 0.2962 | Val Dice: 0.7778
Epoch 076/100 | Train Loss: 0.2156 | Val Loss: 0.2929 | Val Dice: 0.7932
Epoch 077/100 | Train Loss: 0.2120 | Val Loss: 0.2756 | Val Dice: 0.7971
Epoch 078/100 | Train Loss: 0.2153 | Val Loss: 0.3058 | Val Dice: 0.7784
Epoch 079/100 | Train Loss: 0.2265 | Val Loss: 0.2873 | Val Dice: 0.7899
Epoch 080/100 | Train Loss: 0.2173 | Val Loss: 0.2761 | Val Dice: 0.7932
Early stopping at epoch 80: validation Dice has not improved beyond 0.7999 by more than 0.0010 for 10 consecutive epochs.
