Epoch 001/150 | Train Loss: 2.6812 | Val Loss: 2.0446 | Val Dice: 0.3646
Epoch 068/150 | Train Loss: 0.6158 | Val Loss: 0.7198 | Val Dice: 0.6949
Epoch 069/150 | Train Loss: 0.7063 | Val Loss: 0.7045 | Val Dice: 0.7076
Epoch 070/150 | Train Loss: 0.6261 | Val Loss: 0.7085 | Val Dice: 0.7100
Epoch 071/150 | Train Loss: 0.7594 | Val Loss: 0.7042 | Val Dice: 0.7103
Epoch 072/150 | Train Loss: 0.6435 | Val Loss: 0.7018 | Val Dice: 0.7075
Epoch 073/150 | Train Loss: 0.6564 | Val Loss: 0.7047 | Val Dice: 0.7021
Epoch 074/150 | Train Loss: 0.6506 | Val Loss: 0.6970 | Val Dice: 0.7069
Epoch 075/150 | Train Loss: 0.7351 | Val Loss: 0.6934 | Val Dice: 0.7105
Epoch 076/150 | Train Loss: 0.6615 | Val Loss: 0.6895 | Val Dice: 0.7141
Epoch 077/150 | Train Loss: 0.7196 | Val Loss: 0.6912 | Val Dice: 0.7119
Epoch 078/150 | Train Loss: 0.7724 | Val Loss: 0.6952 | Val Dice: 0.7086
Epoch 079/150 | Train Loss: 0.6997 | Val Loss: 0.6920 | Val Dice: 0.7132
Epoch 080/150 | Train Loss: 0.7246 | Val Loss: 0.6991 | Val Dice: 0.7096
Epoch 081/150 | Train Loss: 0.6258 | Val Loss: 0.6836 | Val Dice: 0.7155
Epoch 082/150 | Train Loss: 0.6665 | Val Loss: 0.6811 | Val Dice: 0.7133
Epoch 083/150 | Train Loss: 0.6208 | Val Loss: 0.6837 | Val Dice: 0.7119
Epoch 084/150 | Train Loss: 0.7000 | Val Loss: 0.6908 | Val Dice: 0.7120
Epoch 085/150 | Train Loss: 0.6270 | Val Loss: 0.6854 | Val Dice: 0.7174
Epoch 086/150 | Train Loss: 0.5553 | Val Loss: 0.6763 | Val Dice: 0.7193
Epoch 087/150 | Train Loss: 0.6379 | Val Loss: 0.6739 | Val Dice: 0.7217
Epoch 088/150 | Train Loss: 0.6182 | Val Loss: 0.6733 | Val Dice: 0.7246
Epoch 089/150 | Train Loss: 0.5820 | Val Loss: 0.6713 | Val Dice: 0.7249
Epoch 090/150 | Train Loss: 0.7114 | Val Loss: 0.6732 | Val Dice: 0.7250
Epoch 091/150 | Train Loss: 0.6526 | Val Loss: 0.6718 | Val Dice: 0.7239
Epoch 092/150 | Train Loss: 0.5922 | Val Loss: 0.6744 | Val Dice: 0.7222
Epoch 093/150 | Train Loss: 0.6365 | Val Loss: 0.6673 | Val Dice: 0.7242
Epoch 094/150 | Train Loss: 0.5763 | Val Loss: 0.6631 | Val Dice: 0.7262
Epoch 095/150 | Train Loss: 0.6257 | Val Loss: 0.6639 | Val Dice: 0.7281
Epoch 096/150 | Train Loss: 0.6010 | Val Loss: 0.6692 | Val Dice: 0.7273
Epoch 097/150 | Train Loss: 0.5864 | Val Loss: 0.6690 | Val Dice: 0.7271
Epoch 098/150 | Train Loss: 0.7069 | Val Loss: 0.6839 | Val Dice: 0.7233
Epoch 099/150 | Train Loss: 0.6240 | Val Loss: 0.6635 | Val Dice: 0.7295
Epoch 100/150 | Train Loss: 0.6388 | Val Loss: 0.6703 | Val Dice: 0.7267
Epoch 101/150 | Train Loss: 0.6231 | Val Loss: 0.6700 | Val Dice: 0.7271
Epoch 102/150 | Train Loss: 0.6571 | Val Loss: 0.6673 | Val Dice: 0.7293
Epoch 103/150 | Train Loss: 0.6461 | Val Loss: 0.6594 | Val Dice: 0.7328
Epoch 104/150 | Train Loss: 0.5235 | Val Loss: 0.6598 | Val Dice: 0.7311
Epoch 105/150 | Train Loss: 0.5417 | Val Loss: 0.6555 | Val Dice: 0.7356
Epoch 106/150 | Train Loss: 0.5406 | Val Loss: 0.6510 | Val Dice: 0.7396
Epoch 107/150 | Train Loss: 0.5539 | Val Loss: 0.6465 | Val Dice: 0.7399
Epoch 108/150 | Train Loss: 0.5776 | Val Loss: 0.6437 | Val Dice: 0.7408
Epoch 109/150 | Train Loss: 0.5996 | Val Loss: 0.6463 | Val Dice: 0.7391
Epoch 110/150 | Train Loss: 0.5076 | Val Loss: 0.6475 | Val Dice: 0.7379
Epoch 111/150 | Train Loss: 0.5200 | Val Loss: 0.6502 | Val Dice: 0.7358
Epoch 112/150 | Train Loss: 0.5705 | Val Loss: 0.6525 | Val Dice: 0.7376
Epoch 113/150 | Train Loss: 0.5417 | Val Loss: 0.6444 | Val Dice: 0.7438
Epoch 114/150 | Train Loss: 0.6199 | Val Loss: 0.6496 | Val Dice: 0.7399
Epoch 115/150 | Train Loss: 0.5730 | Val Loss: 0.6555 | Val Dice: 0.7338
Epoch 116/150 | Train Loss: 0.5757 | Val Loss: 0.6569 | Val Dice: 0.7348
Epoch 117/150 | Train Loss: 0.5511 | Val Loss: 0.6378 | Val Dice: 0.7475
Epoch 118/150 | Train Loss: 0.6278 | Val Loss: 0.6399 | Val Dice: 0.7467
Epoch 119/150 | Train Loss: 0.6125 | Val Loss: 0.6527 | Val Dice: 0.7381
Epoch 120/150 | Train Loss: 0.5257 | Val Loss: 0.6410 | Val Dice: 0.7407
Epoch 121/150 | Train Loss: 0.5482 | Val Loss: 0.6599 | Val Dice: 0.7330
Epoch 122/150 | Train Loss: 0.5761 | Val Loss: 0.6500 | Val Dice: 0.7323
Epoch 123/150 | Train Loss: 0.5549 | Val Loss: 0.6634 | Val Dice: 0.7291
Epoch 124/150 | Train Loss: 0.4970 | Val Loss: 0.6381 | Val Dice: 0.7437
Epoch 125/150 | Train Loss: 0.5905 | Val Loss: 0.6386 | Val Dice: 0.7444
Epoch 126/150 | Train Loss: 0.5042 | Val Loss: 0.6382 | Val Dice: 0.7477
Epoch 127/150 | Train Loss: 0.5916 | Val Loss: 0.6349 | Val Dice: 0.7474
Early stopping at epoch 127: validation Dice has not improved beyond 0.7475 by more than 0.0010 for 10 consecutive epochs.
