Epoch 001/100 | Train Loss: 3.5985 | Val Loss: 3.4863 | Val Dice: 0.1828
Epoch 043/100 | Train Loss: 1.0054 | Val Loss: 1.1348 | Val Dice: 0.5755
Epoch 044/100 | Train Loss: 0.9957 | Val Loss: 1.1241 | Val Dice: 0.5880
Epoch 045/100 | Train Loss: 0.9893 | Val Loss: 1.1329 | Val Dice: 0.5764
Epoch 046/100 | Train Loss: 0.9855 | Val Loss: 1.1119 | Val Dice: 0.5787
Epoch 047/100 | Train Loss: 0.9764 | Val Loss: 1.1126 | Val Dice: 0.5872
Epoch 048/100 | Train Loss: 0.9688 | Val Loss: 1.1020 | Val Dice: 0.5945
Epoch 049/100 | Train Loss: 0.9643 | Val Loss: 1.0998 | Val Dice: 0.5978
Epoch 050/100 | Train Loss: 0.9581 | Val Loss: 1.0947 | Val Dice: 0.6016
Epoch 051/100 | Train Loss: 0.9519 | Val Loss: 1.0969 | Val Dice: 0.5926
Epoch 052/100 | Train Loss: 0.9468 | Val Loss: 1.0844 | Val Dice: 0.5990
Epoch 053/100 | Train Loss: 0.9436 | Val Loss: 1.0839 | Val Dice: 0.6068
Epoch 054/100 | Train Loss: 0.9340 | Val Loss: 1.0760 | Val Dice: 0.6015
Epoch 055/100 | Train Loss: 0.9271 | Val Loss: 1.0730 | Val Dice: 0.6182
Epoch 056/100 | Train Loss: 0.9205 | Val Loss: 1.0645 | Val Dice: 0.6039
Epoch 057/100 | Train Loss: 0.9150 | Val Loss: 1.0616 | Val Dice: 0.6114
Epoch 058/100 | Train Loss: 0.9077 | Val Loss: 1.0558 | Val Dice: 0.6230
Epoch 059/100 | Train Loss: 0.9029 | Val Loss: 1.0496 | Val Dice: 0.6202
Epoch 060/100 | Train Loss: 0.8970 | Val Loss: 1.0439 | Val Dice: 0.6190
Epoch 061/100 | Train Loss: 0.8917 | Val Loss: 1.0450 | Val Dice: 0.6208
Epoch 062/100 | Train Loss: 0.8848 | Val Loss: 1.0341 | Val Dice: 0.6161
Epoch 063/100 | Train Loss: 0.8797 | Val Loss: 1.0336 | Val Dice: 0.6192
Epoch 064/100 | Train Loss: 0.8755 | Val Loss: 1.0198 | Val Dice: 0.6198
Epoch 065/100 | Train Loss: 0.8706 | Val Loss: 1.0230 | Val Dice: 0.6144
Epoch 066/100 | Train Loss: 0.8641 | Val Loss: 1.0243 | Val Dice: 0.6144
Epoch 067/100 | Train Loss: 0.8605 | Val Loss: 1.0226 | Val Dice: 0.6145
Epoch 068/100 | Train Loss: 0.8546 | Val Loss: 1.0141 | Val Dice: 0.6137
Early stopping at epoch 68: validation Dice has not improved beyond 0.6230 by more than 0.0010 for 10 consecutive epochs.
