Epoch 001/100 | Train Loss: 1.9802 | Val Loss: 1.8930 | Val Dice: 0.0105
Epoch 023/100 | Train Loss: 1.4802 | Val Loss: 1.4780 | Val Dice: 0.2920
Epoch 024/100 | Train Loss: 1.4739 | Val Loss: 1.4684 | Val Dice: 0.4082
Epoch 025/100 | Train Loss: 1.4624 | Val Loss: 1.4570 | Val Dice: 0.3494
Epoch 026/100 | Train Loss: 1.4509 | Val Loss: 1.4480 | Val Dice: 0.3773
Epoch 027/100 | Train Loss: 1.4426 | Val Loss: 1.4393 | Val Dice: 0.4237
Epoch 028/100 | Train Loss: 1.4333 | Val Loss: 1.4300 | Val Dice: 0.4394
Epoch 029/100 | Train Loss: 1.4236 | Val Loss: 1.4219 | Val Dice: 0.4275
Epoch 030/100 | Train Loss: 1.4162 | Val Loss: 1.4143 | Val Dice: 0.4829
Epoch 031/100 | Train Loss: 1.4076 | Val Loss: 1.4067 | Val Dice: 0.5241
Epoch 032/100 | Train Loss: 1.3986 | Val Loss: 1.3986 | Val Dice: 0.4600
Epoch 033/100 | Train Loss: 1.3906 | Val Loss: 1.3896 | Val Dice: 0.4388
Epoch 034/100 | Train Loss: 1.3832 | Val Loss: 1.3822 | Val Dice: 0.4119
Epoch 035/100 | Train Loss: 1.3746 | Val Loss: 1.3746 | Val Dice: 0.4733
Epoch 036/100 | Train Loss: 1.3660 | Val Loss: 1.3688 | Val Dice: 0.4771
Epoch 037/100 | Train Loss: 1.3582 | Val Loss: 1.3597 | Val Dice: 0.4973
Epoch 038/100 | Train Loss: 1.3536 | Val Loss: 1.3550 | Val Dice: 0.5224
Epoch 039/100 | Train Loss: 1.3468 | Val Loss: 1.3472 | Val Dice: 0.5546
Epoch 040/100 | Train Loss: 1.3391 | Val Loss: 1.3418 | Val Dice: 0.5380
Epoch 041/100 | Train Loss: 1.3327 | Val Loss: 1.3357 | Val Dice: 0.5518
Epoch 042/100 | Train Loss: 1.3265 | Val Loss: 1.3320 | Val Dice: 0.5557
Epoch 043/100 | Train Loss: 1.3214 | Val Loss: 1.3242 | Val Dice: 0.5640
Epoch 044/100 | Train Loss: 1.3155 | Val Loss: 1.3192 | Val Dice: 0.5889
Epoch 045/100 | Train Loss: 1.3095 | Val Loss: 1.3136 | Val Dice: 0.5755
Epoch 046/100 | Train Loss: 1.3043 | Val Loss: 1.3082 | Val Dice: 0.5689
Epoch 047/100 | Train Loss: 1.2992 | Val Loss: 1.3037 | Val Dice: 0.5888
Epoch 048/100 | Train Loss: 1.2958 | Val Loss: 1.2994 | Val Dice: 0.5794
Epoch 049/100 | Train Loss: 1.2902 | Val Loss: 1.2935 | Val Dice: 0.5994
Epoch 050/100 | Train Loss: 1.2869 | Val Loss: 1.2914 | Val Dice: 0.6273
Epoch 051/100 | Train Loss: 1.2827 | Val Loss: 1.2852 | Val Dice: 0.6480
Epoch 052/100 | Train Loss: 1.2762 | Val Loss: 1.2781 | Val Dice: 0.6162
Epoch 053/100 | Train Loss: 1.2701 | Val Loss: 1.2776 | Val Dice: 0.5844
Epoch 054/100 | Train Loss: 1.2644 | Val Loss: 1.2683 | Val Dice: 0.6254
Epoch 055/100 | Train Loss: 1.2602 | Val Loss: 1.2646 | Val Dice: 0.6185
Epoch 056/100 | Train Loss: 1.2554 | Val Loss: 1.2610 | Val Dice: 0.5996
Epoch 057/100 | Train Loss: 1.2504 | Val Loss: 1.2549 | Val Dice: 0.6371
Epoch 058/100 | Train Loss: 1.2467 | Val Loss: 1.2507 | Val Dice: 0.6509
Epoch 059/100 | Train Loss: 1.2418 | Val Loss: 1.2448 | Val Dice: 0.6469
Epoch 060/100 | Train Loss: 1.2375 | Val Loss: 1.2412 | Val Dice: 0.6394
Epoch 061/100 | Train Loss: 1.2326 | Val Loss: 1.2362 | Val Dice: 0.6551
Epoch 062/100 | Train Loss: 1.2285 | Val Loss: 1.2314 | Val Dice: 0.6487
Epoch 063/100 | Train Loss: 1.2240 | Val Loss: 1.2289 | Val Dice: 0.6417
Epoch 064/100 | Train Loss: 1.2206 | Val Loss: 1.2246 | Val Dice: 0.6458
Epoch 065/100 | Train Loss: 1.2163 | Val Loss: 1.2211 | Val Dice: 0.6746
Epoch 066/100 | Train Loss: 1.2136 | Val Loss: 1.2181 | Val Dice: 0.6762
Epoch 067/100 | Train Loss: 1.2099 | Val Loss: 1.2137 | Val Dice: 0.6930
Epoch 068/100 | Train Loss: 1.2055 | Val Loss: 1.2106 | Val Dice: 0.6360
Epoch 069/100 | Train Loss: 1.2013 | Val Loss: 1.2069 | Val Dice: 0.6597
Epoch 070/100 | Train Loss: 1.1967 | Val Loss: 1.2025 | Val Dice: 0.6479
Epoch 071/100 | Train Loss: 1.1924 | Val Loss: 1.1971 | Val Dice: 0.6999
Epoch 072/100 | Train Loss: 1.1885 | Val Loss: 1.1923 | Val Dice: 0.6875
Epoch 073/100 | Train Loss: 1.1852 | Val Loss: 1.1918 | Val Dice: 0.6601
Epoch 074/100 | Train Loss: 1.1815 | Val Loss: 1.1874 | Val Dice: 0.6654
Epoch 075/100 | Train Loss: 1.1776 | Val Loss: 1.1842 | Val Dice: 0.6502
Epoch 076/100 | Train Loss: 1.1743 | Val Loss: 1.1792 | Val Dice: 0.7006
Epoch 077/100 | Train Loss: 1.1713 | Val Loss: 1.1772 | Val Dice: 0.6686
Epoch 078/100 | Train Loss: 1.1673 | Val Loss: 1.1738 | Val Dice: 0.6675
Epoch 079/100 | Train Loss: 1.1640 | Val Loss: 1.1696 | Val Dice: 0.6952
Epoch 080/100 | Train Loss: 1.1603 | Val Loss: 1.1656 | Val Dice: 0.7028
Epoch 081/100 | Train Loss: 1.1570 | Val Loss: 1.1635 | Val Dice: 0.6775
Epoch 082/100 | Train Loss: 1.1545 | Val Loss: 1.1594 | Val Dice: 0.7158
Epoch 083/100 | Train Loss: 1.1510 | Val Loss: 1.1563 | Val Dice: 0.7189
Epoch 084/100 | Train Loss: 1.1478 | Val Loss: 1.1539 | Val Dice: 0.7125
Epoch 085/100 | Train Loss: 1.1449 | Val Loss: 1.1505 | Val Dice: 0.6960
Epoch 086/100 | Train Loss: 1.1417 | Val Loss: 1.1481 | Val Dice: 0.7283
Epoch 087/100 | Train Loss: 1.1384 | Val Loss: 1.1441 | Val Dice: 0.7329
Epoch 088/100 | Train Loss: 1.1356 | Val Loss: 1.1421 | Val Dice: 0.7151
Epoch 089/100 | Train Loss: 1.1330 | Val Loss: 1.1407 | Val Dice: 0.6752
Epoch 090/100 | Train Loss: 1.1299 | Val Loss: 1.1364 | Val Dice: 0.7284
Epoch 091/100 | Train Loss: 1.1288 | Val Loss: 1.1384 | Val Dice: 0.6354
Epoch 092/100 | Train Loss: 1.1265 | Val Loss: 1.1338 | Val Dice: 0.7537
Epoch 093/100 | Train Loss: 1.1241 | Val Loss: 1.1279 | Val Dice: 0.7305
Epoch 094/100 | Train Loss: 1.1189 | Val Loss: 1.1263 | Val Dice: 0.7216
Epoch 095/100 | Train Loss: 1.1154 | Val Loss: 1.1221 | Val Dice: 0.7154
Epoch 096/100 | Train Loss: 1.1123 | Val Loss: 1.1200 | Val Dice: 0.7021
Epoch 097/100 | Train Loss: 1.1090 | Val Loss: 1.1158 | Val Dice: 0.7113
Epoch 098/100 | Train Loss: 1.1059 | Val Loss: 1.1129 | Val Dice: 0.7125
Epoch 099/100 | Train Loss: 1.1030 | Val Loss: 1.1090 | Val Dice: 0.7294
Epoch 100/100 | Train Loss: 1.1001 | Val Loss: 1.1058 | Val Dice: 0.7414
