Epoch 001/100 | Train Loss: 1.0801 | Val Loss: 0.9293 | Val Dice: 0.6685
Epoch 028/100 | Train Loss: 0.2356 | Val Loss: 0.2505 | Val Dice: 0.9009
Epoch 029/100 | Train Loss: 0.2346 | Val Loss: 0.2454 | Val Dice: 0.9013
Epoch 030/100 | Train Loss: 0.2232 | Val Loss: 0.2404 | Val Dice: 0.9033
Epoch 031/100 | Train Loss: 0.2235 | Val Loss: 0.2327 | Val Dice: 0.9063
Epoch 032/100 | Train Loss: 0.2210 | Val Loss: 0.2505 | Val Dice: 0.8971
Epoch 033/100 | Train Loss: 0.2132 | Val Loss: 0.2752 | Val Dice: 0.8867
Epoch 034/100 | Train Loss: 0.2095 | Val Loss: 0.2330 | Val Dice: 0.9032
Epoch 035/100 | Train Loss: 0.2093 | Val Loss: 0.2362 | Val Dice: 0.9032
Epoch 036/100 | Train Loss: 0.2042 | Val Loss: 0.2343 | Val Dice: 0.8995
Epoch 037/100 | Train Loss: 0.2013 | Val Loss: 0.2183 | Val Dice: 0.9083
Epoch 038/100 | Train Loss: 0.2011 | Val Loss: 0.2214 | Val Dice: 0.9079
Epoch 039/100 | Train Loss: 0.1943 | Val Loss: 0.2142 | Val Dice: 0.9099
Epoch 040/100 | Train Loss: 0.1951 | Val Loss: 0.2231 | Val Dice: 0.9064
Epoch 041/100 | Train Loss: 0.1919 | Val Loss: 0.2050 | Val Dice: 0.9139
Epoch 042/100 | Train Loss: 0.1874 | Val Loss: 0.2123 | Val Dice: 0.9107
Epoch 043/100 | Train Loss: 0.1844 | Val Loss: 0.2212 | Val Dice: 0.9077
Epoch 044/100 | Train Loss: 0.1843 | Val Loss: 0.2227 | Val Dice: 0.9067
Epoch 045/100 | Train Loss: 0.1822 | Val Loss: 0.2109 | Val Dice: 0.9098
Epoch 046/100 | Train Loss: 0.1808 | Val Loss: 0.2256 | Val Dice: 0.9057
Epoch 047/100 | Train Loss: 0.1804 | Val Loss: 0.2007 | Val Dice: 0.9135
Epoch 048/100 | Train Loss: 0.1747 | Val Loss: 0.2078 | Val Dice: 0.9103
Epoch 049/100 | Train Loss: 0.1752 | Val Loss: 0.1989 | Val Dice: 0.9142
Epoch 050/100 | Train Loss: 0.1724 | Val Loss: 0.2004 | Val Dice: 0.9151
Epoch 051/100 | Train Loss: 0.1695 | Val Loss: 0.1920 | Val Dice: 0.9178
Epoch 052/100 | Train Loss: 0.1661 | Val Loss: 0.1957 | Val Dice: 0.9159
Epoch 053/100 | Train Loss: 0.1660 | Val Loss: 0.1927 | Val Dice: 0.9174
Epoch 054/100 | Train Loss: 0.1647 | Val Loss: 0.1964 | Val Dice: 0.9143
Epoch 055/100 | Train Loss: 0.1632 | Val Loss: 0.1924 | Val Dice: 0.9178
Epoch 056/100 | Train Loss: 0.1601 | Val Loss: 0.2067 | Val Dice: 0.9115
Epoch 057/100 | Train Loss: 0.1662 | Val Loss: 0.2138 | Val Dice: 0.9066
Epoch 058/100 | Train Loss: 0.1570 | Val Loss: 0.1945 | Val Dice: 0.9161
Epoch 059/100 | Train Loss: 0.1579 | Val Loss: 0.1967 | Val Dice: 0.9151
Epoch 060/100 | Train Loss: 0.1617 | Val Loss: 0.1927 | Val Dice: 0.9160
Epoch 061/100 | Train Loss: 0.1598 | Val Loss: 0.1812 | Val Dice: 0.9219
Epoch 062/100 | Train Loss: 0.1532 | Val Loss: 0.1852 | Val Dice: 0.9199
Epoch 063/100 | Train Loss: 0.1510 | Val Loss: 0.1777 | Val Dice: 0.9237
Epoch 064/100 | Train Loss: 0.1513 | Val Loss: 0.1912 | Val Dice: 0.9178
Epoch 065/100 | Train Loss: 0.1575 | Val Loss: 0.1984 | Val Dice: 0.9111
Epoch 066/100 | Train Loss: 0.1560 | Val Loss: 0.1753 | Val Dice: 0.9242
Epoch 067/100 | Train Loss: 0.1486 | Val Loss: 0.1890 | Val Dice: 0.9178
Epoch 068/100 | Train Loss: 0.1509 | Val Loss: 0.1785 | Val Dice: 0.9225
Epoch 069/100 | Train Loss: 0.1455 | Val Loss: 0.1742 | Val Dice: 0.9252
Epoch 070/100 | Train Loss: 0.1481 | Val Loss: 0.1774 | Val Dice: 0.9236
Epoch 071/100 | Train Loss: 0.1466 | Val Loss: 0.1736 | Val Dice: 0.9236
Epoch 072/100 | Train Loss: 0.1454 | Val Loss: 0.1759 | Val Dice: 0.9246
Epoch 073/100 | Train Loss: 0.1451 | Val Loss: 0.1910 | Val Dice: 0.9149
Epoch 074/100 | Train Loss: 0.1437 | Val Loss: 0.1789 | Val Dice: 0.9198
Epoch 075/100 | Train Loss: 0.1430 | Val Loss: 0.1881 | Val Dice: 0.9162
Epoch 076/100 | Train Loss: 0.1456 | Val Loss: 0.1882 | Val Dice: 0.9157
Epoch 077/100 | Train Loss: 0.1401 | Val Loss: 0.1795 | Val Dice: 0.9198
Epoch 078/100 | Train Loss: 0.1400 | Val Loss: 0.1729 | Val Dice: 0.9248
Epoch 079/100 | Train Loss: 0.1452 | Val Loss: 0.1822 | Val Dice: 0.9213
Early stopping at epoch 79: validation Dice has not improved beyond 0.9252 by more than 0.0010 for 10 consecutive epochs.
