Epoch 001/100 | Train Loss: 2.4015 | Val Loss: 2.1824 | Val Dice: 0.1955
Epoch 036/100 | Train Loss: 0.8145 | Val Loss: 0.8350 | Val Dice: 0.7519
Epoch 037/100 | Train Loss: 0.8060 | Val Loss: 0.8206 | Val Dice: 0.7552
Epoch 038/100 | Train Loss: 0.7875 | Val Loss: 0.7903 | Val Dice: 0.7655
Epoch 039/100 | Train Loss: 0.7741 | Val Loss: 0.7727 | Val Dice: 0.7724
Epoch 040/100 | Train Loss: 0.7574 | Val Loss: 0.7730 | Val Dice: 0.7725
Epoch 041/100 | Train Loss: 0.7444 | Val Loss: 0.7558 | Val Dice: 0.7777
Epoch 042/100 | Train Loss: 0.7262 | Val Loss: 0.7456 | Val Dice: 0.7778
Epoch 043/100 | Train Loss: 0.7131 | Val Loss: 0.7207 | Val Dice: 0.7861
Epoch 044/100 | Train Loss: 0.7123 | Val Loss: 0.7112 | Val Dice: 0.7818
Epoch 045/100 | Train Loss: 0.6916 | Val Loss: 0.7149 | Val Dice: 0.7684
Epoch 046/100 | Train Loss: 0.7043 | Val Loss: 0.7016 | Val Dice: 0.7718
Epoch 047/100 | Train Loss: 0.6750 | Val Loss: 0.6815 | Val Dice: 0.7808
Epoch 048/100 | Train Loss: 0.6538 | Val Loss: 0.6635 | Val Dice: 0.7948
Epoch 049/100 | Train Loss: 0.6418 | Val Loss: 0.6566 | Val Dice: 0.7936
Epoch 050/100 | Train Loss: 0.6401 | Val Loss: 0.6727 | Val Dice: 0.7775
Epoch 051/100 | Train Loss: 0.6398 | Val Loss: 0.6542 | Val Dice: 0.7791
Epoch 052/100 | Train Loss: 0.6154 | Val Loss: 0.6297 | Val Dice: 0.8009
Epoch 053/100 | Train Loss: 0.6034 | Val Loss: 0.6301 | Val Dice: 0.7858
Epoch 054/100 | Train Loss: 0.5913 | Val Loss: 0.6121 | Val Dice: 0.7936
Epoch 055/100 | Train Loss: 0.5820 | Val Loss: 0.5987 | Val Dice: 0.7968
Epoch 056/100 | Train Loss: 0.5713 | Val Loss: 0.5947 | Val Dice: 0.7969
Epoch 057/100 | Train Loss: 0.5686 | Val Loss: 0.5882 | Val Dice: 0.7935
Epoch 058/100 | Train Loss: 0.5530 | Val Loss: 0.5678 | Val Dice: 0.8072
Epoch 059/100 | Train Loss: 0.5405 | Val Loss: 0.5638 | Val Dice: 0.8106
Epoch 060/100 | Train Loss: 0.5352 | Val Loss: 0.5542 | Val Dice: 0.8131
Epoch 061/100 | Train Loss: 0.5219 | Val Loss: 0.5423 | Val Dice: 0.8175
Epoch 062/100 | Train Loss: 0.5199 | Val Loss: 0.5417 | Val Dice: 0.8052
Epoch 063/100 | Train Loss: 0.5089 | Val Loss: 0.5207 | Val Dice: 0.8211
Epoch 064/100 | Train Loss: 0.5075 | Val Loss: 0.5266 | Val Dice: 0.8159
Epoch 065/100 | Train Loss: 0.4991 | Val Loss: 0.5183 | Val Dice: 0.8101
Epoch 066/100 | Train Loss: 0.4834 | Val Loss: 0.5046 | Val Dice: 0.8162
Epoch 067/100 | Train Loss: 0.4755 | Val Loss: 0.4964 | Val Dice: 0.8208
Epoch 068/100 | Train Loss: 0.4697 | Val Loss: 0.5173 | Val Dice: 0.8158
Epoch 069/100 | Train Loss: 0.4652 | Val Loss: 0.4860 | Val Dice: 0.8201
Epoch 070/100 | Train Loss: 0.4553 | Val Loss: 0.4694 | Val Dice: 0.8305
Epoch 071/100 | Train Loss: 0.4460 | Val Loss: 0.4699 | Val Dice: 0.8199
Epoch 072/100 | Train Loss: 0.4443 | Val Loss: 0.4567 | Val Dice: 0.8256
Epoch 073/100 | Train Loss: 0.4364 | Val Loss: 0.4615 | Val Dice: 0.8216
Epoch 074/100 | Train Loss: 0.4367 | Val Loss: 0.4769 | Val Dice: 0.8155
Epoch 075/100 | Train Loss: 0.4289 | Val Loss: 0.4546 | Val Dice: 0.8235
Epoch 076/100 | Train Loss: 0.4178 | Val Loss: 0.4560 | Val Dice: 0.8196
Epoch 077/100 | Train Loss: 0.4103 | Val Loss: 0.4319 | Val Dice: 0.8262
Epoch 078/100 | Train Loss: 0.4001 | Val Loss: 0.4251 | Val Dice: 0.8308
Epoch 079/100 | Train Loss: 0.4059 | Val Loss: 0.4395 | Val Dice: 0.8208
Epoch 080/100 | Train Loss: 0.3969 | Val Loss: 0.4229 | Val Dice: 0.8227
Early stopping at epoch 80: validation Dice has not improved beyond 0.8305 by more than 0.0010 for 10 consecutive epochs.
