Epoch 001/100 | Train Loss: 1.5817 | Val Loss: 1.2908 | Val Dice: 0.7123
Epoch 045/100 | Train Loss: 0.0769 | Val Loss: 0.0895 | Val Dice: 0.9613
Epoch 046/100 | Train Loss: 0.0775 | Val Loss: 0.0950 | Val Dice: 0.9596
Epoch 047/100 | Train Loss: 0.0764 | Val Loss: 0.0889 | Val Dice: 0.9606
Epoch 048/100 | Train Loss: 0.0757 | Val Loss: 0.0947 | Val Dice: 0.9594
Epoch 049/100 | Train Loss: 0.0756 | Val Loss: 0.0884 | Val Dice: 0.9615
Epoch 050/100 | Train Loss: 0.0749 | Val Loss: 0.0874 | Val Dice: 0.9614
Epoch 051/100 | Train Loss: 0.0733 | Val Loss: 0.0862 | Val Dice: 0.9625
Epoch 052/100 | Train Loss: 0.0728 | Val Loss: 0.0860 | Val Dice: 0.9623
Epoch 053/100 | Train Loss: 0.0723 | Val Loss: 0.0872 | Val Dice: 0.9615
Epoch 054/100 | Train Loss: 0.0725 | Val Loss: 0.0859 | Val Dice: 0.9618
Epoch 055/100 | Train Loss: 0.0703 | Val Loss: 0.0843 | Val Dice: 0.9625
Epoch 056/100 | Train Loss: 0.0719 | Val Loss: 0.0869 | Val Dice: 0.9610
Epoch 057/100 | Train Loss: 0.0695 | Val Loss: 0.0854 | Val Dice: 0.9621
Epoch 058/100 | Train Loss: 0.0695 | Val Loss: 0.0821 | Val Dice: 0.9633
Epoch 059/100 | Train Loss: 0.0684 | Val Loss: 0.0820 | Val Dice: 0.9631
Epoch 060/100 | Train Loss: 0.0689 | Val Loss: 0.0829 | Val Dice: 0.9633
Epoch 061/100 | Train Loss: 0.0682 | Val Loss: 0.0821 | Val Dice: 0.9630
Early stopping at epoch 61: validation Dice has not improved beyond 0.9625 by more than 0.0010 for 10 consecutive epochs.
