Epoch 001/100 | Train Loss: 1.6331 | Val Loss: 1.3944 | Val Dice: 0.4257
Epoch 041/100 | Train Loss: 0.7596 | Val Loss: 0.7795 | Val Dice: 0.6286
Epoch 042/100 | Train Loss: 0.7466 | Val Loss: 0.7907 | Val Dice: 0.6224
Epoch 043/100 | Train Loss: 0.7302 | Val Loss: 0.7685 | Val Dice: 0.6465
Epoch 044/100 | Train Loss: 0.7386 | Val Loss: 0.7860 | Val Dice: 0.6394
Epoch 045/100 | Train Loss: 0.7336 | Val Loss: 0.7797 | Val Dice: 0.6239
Epoch 046/100 | Train Loss: 0.7259 | Val Loss: 0.7753 | Val Dice: 0.6382
Epoch 047/100 | Train Loss: 0.7330 | Val Loss: 0.7636 | Val Dice: 0.6429
Epoch 048/100 | Train Loss: 0.7252 | Val Loss: 0.7937 | Val Dice: 0.6369
Epoch 049/100 | Train Loss: 0.7220 | Val Loss: 0.7605 | Val Dice: 0.6364
Epoch 050/100 | Train Loss: 0.7093 | Val Loss: 0.7869 | Val Dice: 0.6279
Epoch 051/100 | Train Loss: 0.7070 | Val Loss: 0.8085 | Val Dice: 0.6047
Epoch 052/100 | Train Loss: 0.6970 | Val Loss: 0.7547 | Val Dice: 0.6507
Epoch 053/100 | Train Loss: 0.6911 | Val Loss: 0.7502 | Val Dice: 0.6431
Epoch 054/100 | Train Loss: 0.6816 | Val Loss: 0.7719 | Val Dice: 0.6354
Epoch 055/100 | Train Loss: 0.6727 | Val Loss: 0.7522 | Val Dice: 0.6413
Epoch 056/100 | Train Loss: 0.6741 | Val Loss: 0.7893 | Val Dice: 0.6083
Epoch 057/100 | Train Loss: 0.6765 | Val Loss: 0.7686 | Val Dice: 0.6258
Epoch 058/100 | Train Loss: 0.6711 | Val Loss: 0.7900 | Val Dice: 0.6076
Epoch 059/100 | Train Loss: 0.6758 | Val Loss: 0.7399 | Val Dice: 0.6405
Epoch 060/100 | Train Loss: 0.6548 | Val Loss: 0.7311 | Val Dice: 0.6526
Epoch 061/100 | Train Loss: 0.6577 | Val Loss: 0.7332 | Val Dice: 0.6409
Epoch 062/100 | Train Loss: 0.6506 | Val Loss: 0.7333 | Val Dice: 0.6368
Epoch 063/100 | Train Loss: 0.6493 | Val Loss: 0.7631 | Val Dice: 0.6296
Epoch 064/100 | Train Loss: 0.6431 | Val Loss: 0.7368 | Val Dice: 0.6398
Epoch 065/100 | Train Loss: 0.6304 | Val Loss: 0.7362 | Val Dice: 0.6438
Epoch 066/100 | Train Loss: 0.6314 | Val Loss: 0.7786 | Val Dice: 0.6221
Epoch 067/100 | Train Loss: 0.6290 | Val Loss: 0.7644 | Val Dice: 0.6218
Epoch 068/100 | Train Loss: 0.6253 | Val Loss: 0.7253 | Val Dice: 0.6467
Epoch 069/100 | Train Loss: 0.6225 | Val Loss: 0.7178 | Val Dice: 0.6607
Epoch 070/100 | Train Loss: 0.6446 | Val Loss: 0.7457 | Val Dice: 0.6250
Epoch 071/100 | Train Loss: 0.6206 | Val Loss: 0.7062 | Val Dice: 0.6664
Epoch 072/100 | Train Loss: 0.6032 | Val Loss: 0.7238 | Val Dice: 0.6567
Epoch 073/100 | Train Loss: 0.5985 | Val Loss: 0.7304 | Val Dice: 0.6440
Epoch 074/100 | Train Loss: 0.6113 | Val Loss: 0.7269 | Val Dice: 0.6397
Epoch 075/100 | Train Loss: 0.6054 | Val Loss: 0.7616 | Val Dice: 0.6382
Epoch 076/100 | Train Loss: 0.5966 | Val Loss: 0.7473 | Val Dice: 0.6342
Epoch 077/100 | Train Loss: 0.5904 | Val Loss: 0.7119 | Val Dice: 0.6670
Epoch 078/100 | Train Loss: 0.6010 | Val Loss: 0.7230 | Val Dice: 0.6498
Epoch 079/100 | Train Loss: 0.5853 | Val Loss: 0.7267 | Val Dice: 0.6476
Epoch 080/100 | Train Loss: 0.5748 | Val Loss: 0.7379 | Val Dice: 0.6456
Epoch 081/100 | Train Loss: 0.5697 | Val Loss: 0.7223 | Val Dice: 0.6483
Early stopping at epoch 81: validation Dice has not improved beyond 0.6664 by more than 0.0010 for 10 consecutive epochs.
