Epoch 001/100 | Train Loss: 3.0118 | Val Loss: 2.9122 | Val Dice: 0.1479
Epoch 025/100 | Train Loss: 1.5332 | Val Loss: 1.5112 | Val Dice: 0.5283
Epoch 026/100 | Train Loss: 1.5204 | Val Loss: 1.5343 | Val Dice: 0.5579
Epoch 027/100 | Train Loss: 1.5104 | Val Loss: 1.4835 | Val Dice: 0.5504
Epoch 028/100 | Train Loss: 1.4751 | Val Loss: 1.4767 | Val Dice: 0.5513
Epoch 029/100 | Train Loss: 1.4527 | Val Loss: 1.4364 | Val Dice: 0.5577
Epoch 030/100 | Train Loss: 1.4491 | Val Loss: 1.4205 | Val Dice: 0.5455
Epoch 031/100 | Train Loss: 1.4202 | Val Loss: 1.4172 | Val Dice: 0.5445
Epoch 032/100 | Train Loss: 1.4061 | Val Loss: 1.4118 | Val Dice: 0.5487
Epoch 033/100 | Train Loss: 1.3976 | Val Loss: 1.3806 | Val Dice: 0.5750
Epoch 034/100 | Train Loss: 1.3780 | Val Loss: 1.3733 | Val Dice: 0.5663
Epoch 035/100 | Train Loss: 1.3669 | Val Loss: 1.3600 | Val Dice: 0.5689
Epoch 036/100 | Train Loss: 1.3539 | Val Loss: 1.3557 | Val Dice: 0.5702
Epoch 037/100 | Train Loss: 1.3448 | Val Loss: 1.3427 | Val Dice: 0.5607
Epoch 038/100 | Train Loss: 1.3326 | Val Loss: 1.3241 | Val Dice: 0.5678
Epoch 039/100 | Train Loss: 1.3203 | Val Loss: 1.3176 | Val Dice: 0.5654
Epoch 040/100 | Train Loss: 1.3197 | Val Loss: 1.3070 | Val Dice: 0.5521
Epoch 041/100 | Train Loss: 1.3117 | Val Loss: 1.3105 | Val Dice: 0.5497
Epoch 042/100 | Train Loss: 1.2979 | Val Loss: 1.3034 | Val Dice: 0.5871
Epoch 043/100 | Train Loss: 1.2880 | Val Loss: 1.2902 | Val Dice: 0.5448
Epoch 044/100 | Train Loss: 1.2845 | Val Loss: 1.2853 | Val Dice: 0.5573
Epoch 045/100 | Train Loss: 1.2738 | Val Loss: 1.2924 | Val Dice: 0.5992
Epoch 046/100 | Train Loss: 1.2685 | Val Loss: 1.2656 | Val Dice: 0.5826
Epoch 047/100 | Train Loss: 1.2555 | Val Loss: 1.2600 | Val Dice: 0.5866
Epoch 048/100 | Train Loss: 1.2444 | Val Loss: 1.2455 | Val Dice: 0.5899
Epoch 049/100 | Train Loss: 1.2377 | Val Loss: 1.2543 | Val Dice: 0.5665
Epoch 050/100 | Train Loss: 1.2359 | Val Loss: 1.2380 | Val Dice: 0.5772
Epoch 051/100 | Train Loss: 1.2302 | Val Loss: 1.2329 | Val Dice: 0.5879
Epoch 052/100 | Train Loss: 1.2231 | Val Loss: 1.2308 | Val Dice: 0.6038
Epoch 053/100 | Train Loss: 1.2236 | Val Loss: 1.2245 | Val Dice: 0.5971
Epoch 054/100 | Train Loss: 1.2157 | Val Loss: 1.2268 | Val Dice: 0.5721
Epoch 055/100 | Train Loss: 1.2107 | Val Loss: 1.2161 | Val Dice: 0.6166
Epoch 056/100 | Train Loss: 1.2048 | Val Loss: 1.2124 | Val Dice: 0.5907
Epoch 057/100 | Train Loss: 1.1987 | Val Loss: 1.2113 | Val Dice: 0.6076
Epoch 058/100 | Train Loss: 1.2002 | Val Loss: 1.2018 | Val Dice: 0.5982
Epoch 059/100 | Train Loss: 1.1933 | Val Loss: 1.2115 | Val Dice: 0.6061
Epoch 060/100 | Train Loss: 1.1930 | Val Loss: 1.2111 | Val Dice: 0.5807
Epoch 061/100 | Train Loss: 1.1868 | Val Loss: 1.1960 | Val Dice: 0.6117
Epoch 062/100 | Train Loss: 1.1849 | Val Loss: 1.1998 | Val Dice: 0.5766
Epoch 063/100 | Train Loss: 1.1784 | Val Loss: 1.1911 | Val Dice: 0.6119
Epoch 064/100 | Train Loss: 1.1727 | Val Loss: 1.1834 | Val Dice: 0.6224
Epoch 065/100 | Train Loss: 1.1722 | Val Loss: 1.1935 | Val Dice: 0.6044
Epoch 066/100 | Train Loss: 1.1664 | Val Loss: 1.1813 | Val Dice: 0.5981
Epoch 067/100 | Train Loss: 1.1604 | Val Loss: 1.1813 | Val Dice: 0.6185
Epoch 068/100 | Train Loss: 1.1600 | Val Loss: 1.1781 | Val Dice: 0.5848
Epoch 069/100 | Train Loss: 1.1554 | Val Loss: 1.1770 | Val Dice: 0.6024
Epoch 070/100 | Train Loss: 1.1538 | Val Loss: 1.1777 | Val Dice: 0.5968
Epoch 071/100 | Train Loss: 1.1487 | Val Loss: 1.1708 | Val Dice: 0.5987
Epoch 072/100 | Train Loss: 1.1461 | Val Loss: 1.1729 | Val Dice: 0.5784
Epoch 073/100 | Train Loss: 1.1499 | Val Loss: 1.1586 | Val Dice: 0.6132
Epoch 074/100 | Train Loss: 1.1516 | Val Loss: 1.1707 | Val Dice: 0.5947
Early stopping at epoch 74: validation Dice has not improved beyond 0.6224 by more than 0.0010 for 10 consecutive epochs.
