Epoch 001/100 | Train Loss: 1.6922 | Val Loss: 1.5779 | Val Dice: 0.0466
Epoch 042/100 | Train Loss: 0.8923 | Val Loss: 0.8997 | Val Dice: 0.6562
Epoch 043/100 | Train Loss: 0.8841 | Val Loss: 0.8938 | Val Dice: 0.6104
Epoch 044/100 | Train Loss: 0.8780 | Val Loss: 0.8851 | Val Dice: 0.6707
Epoch 045/100 | Train Loss: 0.8727 | Val Loss: 0.8775 | Val Dice: 0.6393
Epoch 046/100 | Train Loss: 0.8604 | Val Loss: 0.8704 | Val Dice: 0.6411
Epoch 047/100 | Train Loss: 0.8527 | Val Loss: 0.8612 | Val Dice: 0.6683
Epoch 048/100 | Train Loss: 0.8452 | Val Loss: 0.8556 | Val Dice: 0.6451
Epoch 049/100 | Train Loss: 0.8399 | Val Loss: 0.8472 | Val Dice: 0.6737
Epoch 050/100 | Train Loss: 0.8331 | Val Loss: 0.8446 | Val Dice: 0.6952
Epoch 051/100 | Train Loss: 0.8245 | Val Loss: 0.8425 | Val Dice: 0.6635
Epoch 052/100 | Train Loss: 0.8201 | Val Loss: 0.8284 | Val Dice: 0.6771
Epoch 053/100 | Train Loss: 0.8080 | Val Loss: 0.8182 | Val Dice: 0.6766
Epoch 054/100 | Train Loss: 0.8023 | Val Loss: 0.8122 | Val Dice: 0.6509
Epoch 055/100 | Train Loss: 0.7924 | Val Loss: 0.8040 | Val Dice: 0.6451
Epoch 056/100 | Train Loss: 0.7873 | Val Loss: 0.7951 | Val Dice: 0.6811
Epoch 057/100 | Train Loss: 0.7790 | Val Loss: 0.7932 | Val Dice: 0.6905
Epoch 058/100 | Train Loss: 0.7725 | Val Loss: 0.7799 | Val Dice: 0.6824
Epoch 059/100 | Train Loss: 0.7642 | Val Loss: 0.7757 | Val Dice: 0.6774
Epoch 060/100 | Train Loss: 0.7577 | Val Loss: 0.7708 | Val Dice: 0.6972
Epoch 061/100 | Train Loss: 0.7523 | Val Loss: 0.7586 | Val Dice: 0.6853
Epoch 062/100 | Train Loss: 0.7431 | Val Loss: 0.7519 | Val Dice: 0.6641
Epoch 063/100 | Train Loss: 0.7358 | Val Loss: 0.7468 | Val Dice: 0.6833
Epoch 064/100 | Train Loss: 0.7302 | Val Loss: 0.7383 | Val Dice: 0.6771
Epoch 065/100 | Train Loss: 0.7210 | Val Loss: 0.7337 | Val Dice: 0.6980
Epoch 066/100 | Train Loss: 0.7119 | Val Loss: 0.7265 | Val Dice: 0.6922
Epoch 067/100 | Train Loss: 0.7052 | Val Loss: 0.7187 | Val Dice: 0.6913
Epoch 068/100 | Train Loss: 0.6995 | Val Loss: 0.7128 | Val Dice: 0.6564
Epoch 069/100 | Train Loss: 0.6941 | Val Loss: 0.7084 | Val Dice: 0.7054
Epoch 070/100 | Train Loss: 0.6845 | Val Loss: 0.6980 | Val Dice: 0.6905
Epoch 071/100 | Train Loss: 0.6763 | Val Loss: 0.6882 | Val Dice: 0.6979
Epoch 072/100 | Train Loss: 0.6708 | Val Loss: 0.6820 | Val Dice: 0.6836
Epoch 073/100 | Train Loss: 0.6631 | Val Loss: 0.6719 | Val Dice: 0.7006
Epoch 074/100 | Train Loss: 0.6548 | Val Loss: 0.6695 | Val Dice: 0.7173
Epoch 075/100 | Train Loss: 0.6482 | Val Loss: 0.6577 | Val Dice: 0.7211
Epoch 076/100 | Train Loss: 0.6416 | Val Loss: 0.6561 | Val Dice: 0.7045
Epoch 077/100 | Train Loss: 0.6356 | Val Loss: 0.6479 | Val Dice: 0.7060
Epoch 078/100 | Train Loss: 0.6280 | Val Loss: 0.6437 | Val Dice: 0.6740
Epoch 079/100 | Train Loss: 0.6239 | Val Loss: 0.6283 | Val Dice: 0.7082
Epoch 080/100 | Train Loss: 0.6135 | Val Loss: 0.6258 | Val Dice: 0.7120
Epoch 081/100 | Train Loss: 0.6135 | Val Loss: 0.6208 | Val Dice: 0.6924
Epoch 082/100 | Train Loss: 0.6020 | Val Loss: 0.6120 | Val Dice: 0.7010
Epoch 083/100 | Train Loss: 0.5932 | Val Loss: 0.6053 | Val Dice: 0.7086
Epoch 084/100 | Train Loss: 0.5851 | Val Loss: 0.5995 | Val Dice: 0.7080
Epoch 085/100 | Train Loss: 0.5820 | Val Loss: 0.5930 | Val Dice: 0.6928
Early stopping at epoch 85: validation Dice has not improved beyond 0.7211 by more than 0.0010 for 10 consecutive epochs.
