Epoch 001/150 | Train Loss: 3.2059 | Val Loss: 3.0037 | Val Dice: 0.0884
Epoch 046/150 | Train Loss: 1.2959 | Val Loss: 1.3792 | Val Dice: 0.4800
Epoch 047/150 | Train Loss: 1.2828 | Val Loss: 1.3661 | Val Dice: 0.4953
Epoch 048/150 | Train Loss: 1.2699 | Val Loss: 1.3533 | Val Dice: 0.5114
Epoch 049/150 | Train Loss: 1.2572 | Val Loss: 1.3405 | Val Dice: 0.5274
Epoch 050/150 | Train Loss: 1.2448 | Val Loss: 1.3280 | Val Dice: 0.5423
Epoch 051/150 | Train Loss: 1.2325 | Val Loss: 1.3158 | Val Dice: 0.5566
Epoch 052/150 | Train Loss: 1.2206 | Val Loss: 1.3038 | Val Dice: 0.5682
Epoch 053/150 | Train Loss: 1.2090 | Val Loss: 1.2923 | Val Dice: 0.5792
Epoch 054/150 | Train Loss: 1.1978 | Val Loss: 1.2812 | Val Dice: 0.5890
Epoch 055/150 | Train Loss: 1.1869 | Val Loss: 1.2706 | Val Dice: 0.5959
Epoch 056/150 | Train Loss: 1.1762 | Val Loss: 1.2604 | Val Dice: 0.6025
Epoch 057/150 | Train Loss: 1.1657 | Val Loss: 1.2506 | Val Dice: 0.6092
Epoch 058/150 | Train Loss: 1.1555 | Val Loss: 1.2412 | Val Dice: 0.6142
Epoch 059/150 | Train Loss: 1.1456 | Val Loss: 1.2321 | Val Dice: 0.6174
Epoch 060/150 | Train Loss: 1.1361 | Val Loss: 1.2235 | Val Dice: 0.6193
Epoch 061/150 | Train Loss: 1.1268 | Val Loss: 1.2152 | Val Dice: 0.6207
Epoch 062/150 | Train Loss: 1.1179 | Val Loss: 1.2072 | Val Dice: 0.6218
Epoch 063/150 | Train Loss: 1.1092 | Val Loss: 1.1993 | Val Dice: 0.6239
Epoch 064/150 | Train Loss: 1.1008 | Val Loss: 1.1916 | Val Dice: 0.6254
Epoch 065/150 | Train Loss: 1.0927 | Val Loss: 1.1840 | Val Dice: 0.6296
Epoch 066/150 | Train Loss: 1.0848 | Val Loss: 1.1766 | Val Dice: 0.6336
Epoch 067/150 | Train Loss: 1.0771 | Val Loss: 1.1695 | Val Dice: 0.6396
Epoch 068/150 | Train Loss: 1.0697 | Val Loss: 1.1626 | Val Dice: 0.6429
Epoch 069/150 | Train Loss: 1.0624 | Val Loss: 1.1559 | Val Dice: 0.6467
Epoch 070/150 | Train Loss: 1.0555 | Val Loss: 1.1495 | Val Dice: 0.6504
Epoch 071/150 | Train Loss: 1.0487 | Val Loss: 1.1433 | Val Dice: 0.6535
Epoch 072/150 | Train Loss: 1.0422 | Val Loss: 1.1372 | Val Dice: 0.6573
Epoch 073/150 | Train Loss: 1.0358 | Val Loss: 1.1312 | Val Dice: 0.6606
Epoch 074/150 | Train Loss: 1.0297 | Val Loss: 1.1254 | Val Dice: 0.6639
Epoch 075/150 | Train Loss: 1.0237 | Val Loss: 1.1197 | Val Dice: 0.6687
Epoch 076/150 | Train Loss: 1.0179 | Val Loss: 1.1142 | Val Dice: 0.6725
Epoch 077/150 | Train Loss: 1.0123 | Val Loss: 1.1089 | Val Dice: 0.6772
Epoch 078/150 | Train Loss: 1.0068 | Val Loss: 1.1038 | Val Dice: 0.6802
Epoch 079/150 | Train Loss: 1.0015 | Val Loss: 1.0989 | Val Dice: 0.6831
Epoch 080/150 | Train Loss: 0.9963 | Val Loss: 1.0941 | Val Dice: 0.6854
Epoch 081/150 | Train Loss: 0.9913 | Val Loss: 1.0895 | Val Dice: 0.6870
Epoch 082/150 | Train Loss: 0.9863 | Val Loss: 1.0850 | Val Dice: 0.6896
Epoch 083/150 | Train Loss: 0.9816 | Val Loss: 1.0804 | Val Dice: 0.6915
Epoch 084/150 | Train Loss: 0.9769 | Val Loss: 1.0760 | Val Dice: 0.6950
Epoch 085/150 | Train Loss: 0.9723 | Val Loss: 1.0716 | Val Dice: 0.6983
Epoch 086/150 | Train Loss: 0.9679 | Val Loss: 1.0673 | Val Dice: 0.7028
Epoch 087/150 | Train Loss: 0.9636 | Val Loss: 1.0632 | Val Dice: 0.7058
Epoch 088/150 | Train Loss: 0.9594 | Val Loss: 1.0592 | Val Dice: 0.7075
Epoch 089/150 | Train Loss: 0.9554 | Val Loss: 1.0555 | Val Dice: 0.7087
Epoch 090/150 | Train Loss: 0.9514 | Val Loss: 1.0518 | Val Dice: 0.7106
Epoch 091/150 | Train Loss: 0.9475 | Val Loss: 1.0482 | Val Dice: 0.7121
Epoch 092/150 | Train Loss: 0.9438 | Val Loss: 1.0447 | Val Dice: 0.7140
Epoch 093/150 | Train Loss: 0.9401 | Val Loss: 1.0412 | Val Dice: 0.7160
Epoch 094/150 | Train Loss: 0.9365 | Val Loss: 1.0379 | Val Dice: 0.7187
Epoch 095/150 | Train Loss: 0.9329 | Val Loss: 1.0346 | Val Dice: 0.7215
Epoch 096/150 | Train Loss: 0.9295 | Val Loss: 1.0314 | Val Dice: 0.7236
Epoch 097/150 | Train Loss: 0.9261 | Val Loss: 1.0283 | Val Dice: 0.7249
Epoch 098/150 | Train Loss: 0.9228 | Val Loss: 1.0253 | Val Dice: 0.7260
Epoch 099/150 | Train Loss: 0.9196 | Val Loss: 1.0224 | Val Dice: 0.7274
Epoch 100/150 | Train Loss: 0.9164 | Val Loss: 1.0195 | Val Dice: 0.7290
Epoch 101/150 | Train Loss: 0.9133 | Val Loss: 1.0166 | Val Dice: 0.7309
Epoch 102/150 | Train Loss: 0.9103 | Val Loss: 1.0138 | Val Dice: 0.7330
Epoch 103/150 | Train Loss: 0.9073 | Val Loss: 1.0111 | Val Dice: 0.7352
Epoch 104/150 | Train Loss: 0.9044 | Val Loss: 1.0084 | Val Dice: 0.7368
Epoch 105/150 | Train Loss: 0.9015 | Val Loss: 1.0059 | Val Dice: 0.7380
Epoch 106/150 | Train Loss: 0.8987 | Val Loss: 1.0034 | Val Dice: 0.7398
Epoch 107/150 | Train Loss: 0.8959 | Val Loss: 1.0009 | Val Dice: 0.7404
Epoch 108/150 | Train Loss: 0.8931 | Val Loss: 0.9984 | Val Dice: 0.7418
Epoch 109/150 | Train Loss: 0.8904 | Val Loss: 0.9960 | Val Dice: 0.7437
Epoch 110/150 | Train Loss: 0.8878 | Val Loss: 0.9936 | Val Dice: 0.7468
Epoch 111/150 | Train Loss: 0.8851 | Val Loss: 0.9913 | Val Dice: 0.7491
Epoch 112/150 | Train Loss: 0.8826 | Val Loss: 0.9890 | Val Dice: 0.7500
Epoch 113/150 | Train Loss: 0.8800 | Val Loss: 0.9867 | Val Dice: 0.7519
Epoch 114/150 | Train Loss: 0.8775 | Val Loss: 0.9845 | Val Dice: 0.7536
Epoch 115/150 | Train Loss: 0.8750 | Val Loss: 0.9824 | Val Dice: 0.7552
Epoch 116/150 | Train Loss: 0.8726 | Val Loss: 0.9803 | Val Dice: 0.7560
Epoch 117/150 | Train Loss: 0.8702 | Val Loss: 0.9782 | Val Dice: 0.7570
Epoch 118/150 | Train Loss: 0.8678 | Val Loss: 0.9761 | Val Dice: 0.7584
Epoch 119/150 | Train Loss: 0.8654 | Val Loss: 0.9740 | Val Dice: 0.7602
Epoch 120/150 | Train Loss: 0.8631 | Val Loss: 0.9720 | Val Dice: 0.7609
Epoch 121/150 | Train Loss: 0.8608 | Val Loss: 0.9700 | Val Dice: 0.7623
Epoch 122/150 | Train Loss: 0.8585 | Val Loss: 0.9680 | Val Dice: 0.7631
Epoch 123/150 | Train Loss: 0.8562 | Val Loss: 0.9660 | Val Dice: 0.7639
Epoch 124/150 | Train Loss: 0.8540 | Val Loss: 0.9641 | Val Dice: 0.7649
Epoch 125/150 | Train Loss: 0.8517 | Val Loss: 0.9621 | Val Dice: 0.7659
Epoch 126/150 | Train Loss: 0.8496 | Val Loss: 0.9602 | Val Dice: 0.7667
Epoch 127/150 | Train Loss: 0.8474 | Val Loss: 0.9583 | Val Dice: 0.7674
Epoch 128/150 | Train Loss: 0.8452 | Val Loss: 0.9564 | Val Dice: 0.7682
Epoch 129/150 | Train Loss: 0.8431 | Val Loss: 0.9546 | Val Dice: 0.7689
Epoch 130/150 | Train Loss: 0.8410 | Val Loss: 0.9528 | Val Dice: 0.7701
Epoch 131/150 | Train Loss: 0.8389 | Val Loss: 0.9509 | Val Dice: 0.7707
Epoch 132/150 | Train Loss: 0.8368 | Val Loss: 0.9491 | Val Dice: 0.7719
Epoch 133/150 | Train Loss: 0.8347 | Val Loss: 0.9474 | Val Dice: 0.7729
Epoch 134/150 | Train Loss: 0.8326 | Val Loss: 0.9456 | Val Dice: 0.7747
Epoch 135/150 | Train Loss: 0.8306 | Val Loss: 0.9439 | Val Dice: 0.7764
Epoch 136/150 | Train Loss: 0.8286 | Val Loss: 0.9421 | Val Dice: 0.7774
Epoch 137/150 | Train Loss: 0.8266 | Val Loss: 0.9404 | Val Dice: 0.7786
Epoch 138/150 | Train Loss: 0.8246 | Val Loss: 0.9387 | Val Dice: 0.7803
Epoch 139/150 | Train Loss: 0.8226 | Val Loss: 0.9369 | Val Dice: 0.7812
Epoch 140/150 | Train Loss: 0.8206 | Val Loss: 0.9352 | Val Dice: 0.7823
Epoch 141/150 | Train Loss: 0.8186 | Val Loss: 0.9335 | Val Dice: 0.7833
Epoch 142/150 | Train Loss: 0.8167 | Val Loss: 0.9318 | Val Dice: 0.7841
Epoch 143/150 | Train Loss: 0.8147 | Val Loss: 0.9301 | Val Dice: 0.7849
Epoch 144/150 | Train Loss: 0.8128 | Val Loss: 0.9284 | Val Dice: 0.7856
Epoch 145/150 | Train Loss: 0.8109 | Val Loss: 0.9268 | Val Dice: 0.7868
Epoch 146/150 | Train Loss: 0.8090 | Val Loss: 0.9251 | Val Dice: 0.7877
Epoch 147/150 | Train Loss: 0.8071 | Val Loss: 0.9235 | Val Dice: 0.7884
Epoch 148/150 | Train Loss: 0.8052 | Val Loss: 0.9218 | Val Dice: 0.7897
Epoch 149/150 | Train Loss: 0.8033 | Val Loss: 0.9202 | Val Dice: 0.7903
Epoch 150/150 | Train Loss: 0.8015 | Val Loss: 0.9186 | Val Dice: 0.7918
