Epoch 001/100 | Train Loss: 1.5405 | Val Loss: 1.2771 | Val Dice: 0.5202
Epoch 058/100 | Train Loss: 0.6067 | Val Loss: 0.6269 | Val Dice: 0.7828
Epoch 059/100 | Train Loss: 0.6018 | Val Loss: 0.6188 | Val Dice: 0.7886
Epoch 060/100 | Train Loss: 0.5856 | Val Loss: 0.6184 | Val Dice: 0.7862
Epoch 061/100 | Train Loss: 0.5877 | Val Loss: 0.6227 | Val Dice: 0.7843
Epoch 062/100 | Train Loss: 0.5900 | Val Loss: 0.6296 | Val Dice: 0.7839
Epoch 063/100 | Train Loss: 0.5867 | Val Loss: 0.6589 | Val Dice: 0.7616
Epoch 064/100 | Train Loss: 0.5933 | Val Loss: 0.6270 | Val Dice: 0.7876
Epoch 065/100 | Train Loss: 0.5929 | Val Loss: 0.6038 | Val Dice: 0.7825
Epoch 066/100 | Train Loss: 0.5763 | Val Loss: 0.6083 | Val Dice: 0.7809
Epoch 067/100 | Train Loss: 0.5796 | Val Loss: 0.5990 | Val Dice: 0.7870
Epoch 068/100 | Train Loss: 0.5599 | Val Loss: 0.6012 | Val Dice: 0.7861
Epoch 069/100 | Train Loss: 0.5743 | Val Loss: 0.6077 | Val Dice: 0.7829
Early stopping at epoch 69: validation Dice has not improved beyond 0.7886 by more than 0.0010 for 10 consecutive epochs.
