Epoch 001/100 | Train Loss: 1.2825 | Val Loss: 1.1116 | Val Dice: 0.5972
Epoch 034/100 | Train Loss: 0.4578 | Val Loss: 0.4959 | Val Dice: 0.8977
Epoch 035/100 | Train Loss: 0.4563 | Val Loss: 0.4832 | Val Dice: 0.8996
Epoch 036/100 | Train Loss: 0.4540 | Val Loss: 0.5083 | Val Dice: 0.8697
Epoch 037/100 | Train Loss: 0.4518 | Val Loss: 0.4911 | Val Dice: 0.8836
Epoch 038/100 | Train Loss: 0.4415 | Val Loss: 0.4942 | Val Dice: 0.8889
Epoch 039/100 | Train Loss: 0.4390 | Val Loss: 0.4771 | Val Dice: 0.8993
Epoch 040/100 | Train Loss: 0.4346 | Val Loss: 0.4945 | Val Dice: 0.8912
Epoch 041/100 | Train Loss: 0.4271 | Val Loss: 0.4682 | Val Dice: 0.9003
Epoch 042/100 | Train Loss: 0.4207 | Val Loss: 0.4601 | Val Dice: 0.8914
Epoch 043/100 | Train Loss: 0.4206 | Val Loss: 0.4773 | Val Dice: 0.8783
Epoch 044/100 | Train Loss: 0.4328 | Val Loss: 0.4410 | Val Dice: 0.9015
Epoch 045/100 | Train Loss: 0.4169 | Val Loss: 0.4639 | Val Dice: 0.8973
Epoch 046/100 | Train Loss: 0.4127 | Val Loss: 0.4527 | Val Dice: 0.9018
Epoch 047/100 | Train Loss: 0.4089 | Val Loss: 0.4419 | Val Dice: 0.8983
Epoch 048/100 | Train Loss: 0.4057 | Val Loss: 0.4455 | Val Dice: 0.8982
Epoch 049/100 | Train Loss: 0.3957 | Val Loss: 0.4503 | Val Dice: 0.8983
Epoch 050/100 | Train Loss: 0.3963 | Val Loss: 0.4270 | Val Dice: 0.9047
Epoch 051/100 | Train Loss: 0.3931 | Val Loss: 0.4361 | Val Dice: 0.9017
Epoch 052/100 | Train Loss: 0.3991 | Val Loss: 0.4424 | Val Dice: 0.8948
Epoch 053/100 | Train Loss: 0.3876 | Val Loss: 0.4244 | Val Dice: 0.9064
Epoch 054/100 | Train Loss: 0.3823 | Val Loss: 0.4183 | Val Dice: 0.9081
Epoch 055/100 | Train Loss: 0.3725 | Val Loss: 0.4152 | Val Dice: 0.9065
Epoch 056/100 | Train Loss: 0.3688 | Val Loss: 0.4374 | Val Dice: 0.9010
Epoch 057/100 | Train Loss: 0.3727 | Val Loss: 0.4509 | Val Dice: 0.8900
Epoch 058/100 | Train Loss: 0.3790 | Val Loss: 0.4391 | Val Dice: 0.8866
Epoch 059/100 | Train Loss: 0.3826 | Val Loss: 0.4171 | Val Dice: 0.9028
Epoch 060/100 | Train Loss: 0.3635 | Val Loss: 0.4349 | Val Dice: 0.9006
Epoch 061/100 | Train Loss: 0.3709 | Val Loss: 0.4063 | Val Dice: 0.9000
Epoch 062/100 | Train Loss: 0.3741 | Val Loss: 0.4073 | Val Dice: 0.8982
Epoch 063/100 | Train Loss: 0.3632 | Val Loss: 0.4144 | Val Dice: 0.8968
Epoch 064/100 | Train Loss: 0.3543 | Val Loss: 0.4205 | Val Dice: 0.8962
Early stopping at epoch 64: validation Dice has not improved beyond 0.9081 by more than 0.0010 for 10 consecutive epochs.
