Epoch 001/150 | Train Loss: 1.5945 | Val Loss: 1.3678 | Val Dice: 0.3146
Epoch 046/150 | Train Loss: 0.8325 | Val Loss: 0.8302 | Val Dice: 0.8657
Epoch 047/150 | Train Loss: 0.8247 | Val Loss: 0.8270 | Val Dice: 0.8657
Epoch 048/150 | Train Loss: 0.8220 | Val Loss: 0.8242 | Val Dice: 0.8620
Epoch 049/150 | Train Loss: 0.8130 | Val Loss: 0.8214 | Val Dice: 0.8659
Epoch 050/150 | Train Loss: 0.8126 | Val Loss: 0.8185 | Val Dice: 0.8670
Epoch 051/150 | Train Loss: 0.8124 | Val Loss: 0.8161 | Val Dice: 0.8705
Epoch 052/150 | Train Loss: 0.8072 | Val Loss: 0.8129 | Val Dice: 0.8714
Epoch 053/150 | Train Loss: 0.7966 | Val Loss: 0.8102 | Val Dice: 0.8653
Epoch 054/150 | Train Loss: 0.7937 | Val Loss: 0.8074 | Val Dice: 0.8664
Epoch 055/150 | Train Loss: 0.7979 | Val Loss: 0.8046 | Val Dice: 0.8728
Epoch 056/150 | Train Loss: 0.7963 | Val Loss: 0.8022 | Val Dice: 0.8765
Epoch 057/150 | Train Loss: 0.8051 | Val Loss: 0.7997 | Val Dice: 0.8734
Epoch 058/150 | Train Loss: 0.7861 | Val Loss: 0.7964 | Val Dice: 0.8722
Epoch 059/150 | Train Loss: 0.7864 | Val Loss: 0.7942 | Val Dice: 0.8711
Epoch 060/150 | Train Loss: 0.7847 | Val Loss: 0.7914 | Val Dice: 0.8735
Epoch 061/150 | Train Loss: 0.7830 | Val Loss: 0.7885 | Val Dice: 0.8744
Epoch 062/150 | Train Loss: 0.7814 | Val Loss: 0.7859 | Val Dice: 0.8739
Epoch 063/150 | Train Loss: 0.7726 | Val Loss: 0.7832 | Val Dice: 0.8745
Epoch 064/150 | Train Loss: 0.7728 | Val Loss: 0.7808 | Val Dice: 0.8752
Epoch 065/150 | Train Loss: 0.7825 | Val Loss: 0.7782 | Val Dice: 0.8779
Epoch 066/150 | Train Loss: 0.7664 | Val Loss: 0.7757 | Val Dice: 0.8766
Epoch 067/150 | Train Loss: 0.7580 | Val Loss: 0.7736 | Val Dice: 0.8763
Epoch 068/150 | Train Loss: 0.7602 | Val Loss: 0.7714 | Val Dice: 0.8818
Epoch 069/150 | Train Loss: 0.7606 | Val Loss: 0.7686 | Val Dice: 0.8805
Epoch 070/150 | Train Loss: 0.7626 | Val Loss: 0.7665 | Val Dice: 0.8825
Epoch 071/150 | Train Loss: 0.7563 | Val Loss: 0.7628 | Val Dice: 0.8780
Epoch 072/150 | Train Loss: 0.7520 | Val Loss: 0.7614 | Val Dice: 0.8736
Epoch 073/150 | Train Loss: 0.7449 | Val Loss: 0.7590 | Val Dice: 0.8764
Epoch 074/150 | Train Loss: 0.7446 | Val Loss: 0.7573 | Val Dice: 0.8729
Epoch 075/150 | Train Loss: 0.7404 | Val Loss: 0.7546 | Val Dice: 0.8879
Epoch 076/150 | Train Loss: 0.7412 | Val Loss: 0.7512 | Val Dice: 0.8840
Epoch 077/150 | Train Loss: 0.7449 | Val Loss: 0.7488 | Val Dice: 0.8801
Epoch 078/150 | Train Loss: 0.7462 | Val Loss: 0.7460 | Val Dice: 0.8868
Epoch 079/150 | Train Loss: 0.7318 | Val Loss: 0.7429 | Val Dice: 0.8792
Epoch 080/150 | Train Loss: 0.7312 | Val Loss: 0.7407 | Val Dice: 0.8816
Epoch 081/150 | Train Loss: 0.7244 | Val Loss: 0.7386 | Val Dice: 0.8886
Epoch 082/150 | Train Loss: 0.7267 | Val Loss: 0.7365 | Val Dice: 0.8832
Epoch 083/150 | Train Loss: 0.7263 | Val Loss: 0.7340 | Val Dice: 0.8845
Epoch 084/150 | Train Loss: 0.7120 | Val Loss: 0.7314 | Val Dice: 0.8833
Epoch 085/150 | Train Loss: 0.7205 | Val Loss: 0.7296 | Val Dice: 0.8838
Early stopping at epoch 85: validation Dice has not improved beyond 0.8879 by more than 0.0010 for 10 consecutive epochs.
