Epoch 001/150 | Train Loss: 1.8884 | Val Loss: 1.7272 | Val Dice: 0.1247
Epoch 024/150 | Train Loss: 1.3408 | Val Loss: 1.3280 | Val Dice: 0.3573
Epoch 025/150 | Train Loss: 1.3330 | Val Loss: 1.3213 | Val Dice: 0.3582
Epoch 026/150 | Train Loss: 1.3251 | Val Loss: 1.3143 | Val Dice: 0.3634
Epoch 027/150 | Train Loss: 1.3175 | Val Loss: 1.3077 | Val Dice: 0.3666
Epoch 028/150 | Train Loss: 1.3101 | Val Loss: 1.3002 | Val Dice: 0.3713
Epoch 029/150 | Train Loss: 1.3037 | Val Loss: 1.2942 | Val Dice: 0.3750
Epoch 030/150 | Train Loss: 1.2963 | Val Loss: 1.2886 | Val Dice: 0.3795
Epoch 031/150 | Train Loss: 1.2890 | Val Loss: 1.2822 | Val Dice: 0.3849
Epoch 032/150 | Train Loss: 1.2830 | Val Loss: 1.2777 | Val Dice: 0.3843
Epoch 033/150 | Train Loss: 1.2775 | Val Loss: 1.2717 | Val Dice: 0.3925
Epoch 034/150 | Train Loss: 1.2711 | Val Loss: 1.2666 | Val Dice: 0.3938
Epoch 035/150 | Train Loss: 1.2663 | Val Loss: 1.2621 | Val Dice: 0.3984
Epoch 036/150 | Train Loss: 1.2606 | Val Loss: 1.2577 | Val Dice: 0.4017
Epoch 037/150 | Train Loss: 1.2556 | Val Loss: 1.2536 | Val Dice: 0.4050
Epoch 038/150 | Train Loss: 1.2508 | Val Loss: 1.2504 | Val Dice: 0.4084
Epoch 039/150 | Train Loss: 1.2455 | Val Loss: 1.2459 | Val Dice: 0.4121
Epoch 040/150 | Train Loss: 1.2403 | Val Loss: 1.2426 | Val Dice: 0.4132
Epoch 041/150 | Train Loss: 1.2365 | Val Loss: 1.2395 | Val Dice: 0.4171
Epoch 042/150 | Train Loss: 1.2317 | Val Loss: 1.2379 | Val Dice: 0.4200
Epoch 043/150 | Train Loss: 1.2282 | Val Loss: 1.2320 | Val Dice: 0.4200
Epoch 044/150 | Train Loss: 1.2231 | Val Loss: 1.2321 | Val Dice: 0.4289
Epoch 045/150 | Train Loss: 1.2192 | Val Loss: 1.2252 | Val Dice: 0.4276
Epoch 046/150 | Train Loss: 1.2150 | Val Loss: 1.2247 | Val Dice: 0.4307
Epoch 047/150 | Train Loss: 1.2102 | Val Loss: 1.2209 | Val Dice: 0.4354
Epoch 048/150 | Train Loss: 1.2082 | Val Loss: 1.2161 | Val Dice: 0.4331
Epoch 049/150 | Train Loss: 1.2017 | Val Loss: 1.2135 | Val Dice: 0.4438
Epoch 050/150 | Train Loss: 1.1966 | Val Loss: 1.2103 | Val Dice: 0.4382
Epoch 051/150 | Train Loss: 1.1918 | Val Loss: 1.2073 | Val Dice: 0.4451
Epoch 052/150 | Train Loss: 1.1870 | Val Loss: 1.2042 | Val Dice: 0.4508
Epoch 053/150 | Train Loss: 1.1819 | Val Loss: 1.1986 | Val Dice: 0.4459
Epoch 054/150 | Train Loss: 1.1756 | Val Loss: 1.1978 | Val Dice: 0.4581
Epoch 055/150 | Train Loss: 1.1719 | Val Loss: 1.1935 | Val Dice: 0.4535
Epoch 056/150 | Train Loss: 1.1657 | Val Loss: 1.1896 | Val Dice: 0.4570
Epoch 057/150 | Train Loss: 1.1600 | Val Loss: 1.1853 | Val Dice: 0.4596
Epoch 058/150 | Train Loss: 1.1553 | Val Loss: 1.1796 | Val Dice: 0.4651
Epoch 059/150 | Train Loss: 1.1492 | Val Loss: 1.1777 | Val Dice: 0.4714
Epoch 060/150 | Train Loss: 1.1444 | Val Loss: 1.1707 | Val Dice: 0.4669
Epoch 061/150 | Train Loss: 1.1395 | Val Loss: 1.1692 | Val Dice: 0.4745
Epoch 062/150 | Train Loss: 1.1349 | Val Loss: 1.1671 | Val Dice: 0.4672
Epoch 063/150 | Train Loss: 1.1311 | Val Loss: 1.1586 | Val Dice: 0.4831
Epoch 064/150 | Train Loss: 1.1274 | Val Loss: 1.1588 | Val Dice: 0.4754
Epoch 065/150 | Train Loss: 1.1226 | Val Loss: 1.1545 | Val Dice: 0.4853
Epoch 066/150 | Train Loss: 1.1175 | Val Loss: 1.1532 | Val Dice: 0.4837
Epoch 067/150 | Train Loss: 1.1141 | Val Loss: 1.1473 | Val Dice: 0.4848
Epoch 068/150 | Train Loss: 1.1108 | Val Loss: 1.1464 | Val Dice: 0.4881
Epoch 069/150 | Train Loss: 1.1072 | Val Loss: 1.1433 | Val Dice: 0.4887
Epoch 070/150 | Train Loss: 1.1041 | Val Loss: 1.1398 | Val Dice: 0.4884
Epoch 071/150 | Train Loss: 1.1016 | Val Loss: 1.1414 | Val Dice: 0.4895
Epoch 072/150 | Train Loss: 1.0975 | Val Loss: 1.1366 | Val Dice: 0.4928
Epoch 073/150 | Train Loss: 1.0951 | Val Loss: 1.1352 | Val Dice: 0.4890
Epoch 074/150 | Train Loss: 1.0928 | Val Loss: 1.1320 | Val Dice: 0.4969
Epoch 075/150 | Train Loss: 1.0890 | Val Loss: 1.1307 | Val Dice: 0.5000
Epoch 076/150 | Train Loss: 1.0876 | Val Loss: 1.1295 | Val Dice: 0.4935
Epoch 077/150 | Train Loss: 1.0854 | Val Loss: 1.1272 | Val Dice: 0.5023
Epoch 078/150 | Train Loss: 1.0826 | Val Loss: 1.1277 | Val Dice: 0.4982
Epoch 079/150 | Train Loss: 1.0810 | Val Loss: 1.1241 | Val Dice: 0.5060
Epoch 080/150 | Train Loss: 1.0775 | Val Loss: 1.1194 | Val Dice: 0.5067
Epoch 081/150 | Train Loss: 1.0739 | Val Loss: 1.1206 | Val Dice: 0.5018
Epoch 082/150 | Train Loss: 1.0713 | Val Loss: 1.1177 | Val Dice: 0.5059
Epoch 083/150 | Train Loss: 1.0685 | Val Loss: 1.1185 | Val Dice: 0.5080
Epoch 084/150 | Train Loss: 1.0655 | Val Loss: 1.1159 | Val Dice: 0.5086
Epoch 085/150 | Train Loss: 1.0629 | Val Loss: 1.1141 | Val Dice: 0.5115
Epoch 086/150 | Train Loss: 1.0611 | Val Loss: 1.1116 | Val Dice: 0.5086
Epoch 087/150 | Train Loss: 1.0584 | Val Loss: 1.1119 | Val Dice: 0.5130
Epoch 088/150 | Train Loss: 1.0551 | Val Loss: 1.1098 | Val Dice: 0.5134
Epoch 089/150 | Train Loss: 1.0528 | Val Loss: 1.1098 | Val Dice: 0.5128
Epoch 090/150 | Train Loss: 1.0518 | Val Loss: 1.1065 | Val Dice: 0.5192
Epoch 091/150 | Train Loss: 1.0486 | Val Loss: 1.1065 | Val Dice: 0.5165
Epoch 092/150 | Train Loss: 1.0469 | Val Loss: 1.1041 | Val Dice: 0.5197
Epoch 093/150 | Train Loss: 1.0442 | Val Loss: 1.1044 | Val Dice: 0.5172
Epoch 094/150 | Train Loss: 1.0418 | Val Loss: 1.1035 | Val Dice: 0.5199
Epoch 095/150 | Train Loss: 1.0396 | Val Loss: 1.1000 | Val Dice: 0.5273
Epoch 096/150 | Train Loss: 1.0367 | Val Loss: 1.1027 | Val Dice: 0.5203
Epoch 097/150 | Train Loss: 1.0359 | Val Loss: 1.1009 | Val Dice: 0.5272
Epoch 098/150 | Train Loss: 1.0341 | Val Loss: 1.1024 | Val Dice: 0.5217
Epoch 099/150 | Train Loss: 1.0329 | Val Loss: 1.0981 | Val Dice: 0.5288
Epoch 100/150 | Train Loss: 1.0298 | Val Loss: 1.0939 | Val Dice: 0.5264
Epoch 101/150 | Train Loss: 1.0275 | Val Loss: 1.0911 | Val Dice: 0.5278
Epoch 102/150 | Train Loss: 1.0255 | Val Loss: 1.0908 | Val Dice: 0.5268
Epoch 103/150 | Train Loss: 1.0228 | Val Loss: 1.0902 | Val Dice: 0.5290
Epoch 104/150 | Train Loss: 1.0208 | Val Loss: 1.0901 | Val Dice: 0.5317
Epoch 105/150 | Train Loss: 1.0202 | Val Loss: 1.0909 | Val Dice: 0.5286
Epoch 106/150 | Train Loss: 1.0183 | Val Loss: 1.0895 | Val Dice: 0.5318
Epoch 107/150 | Train Loss: 1.0166 | Val Loss: 1.0839 | Val Dice: 0.5408
Epoch 108/150 | Train Loss: 1.0141 | Val Loss: 1.0820 | Val Dice: 0.5311
Epoch 109/150 | Train Loss: 1.0103 | Val Loss: 1.0814 | Val Dice: 0.5347
Epoch 110/150 | Train Loss: 1.0093 | Val Loss: 1.0798 | Val Dice: 0.5402
Epoch 111/150 | Train Loss: 1.0069 | Val Loss: 1.0823 | Val Dice: 0.5332
Epoch 112/150 | Train Loss: 1.0046 | Val Loss: 1.0823 | Val Dice: 0.5376
Epoch 113/150 | Train Loss: 1.0027 | Val Loss: 1.0765 | Val Dice: 0.5457
Epoch 114/150 | Train Loss: 0.9999 | Val Loss: 1.0759 | Val Dice: 0.5352
Epoch 115/150 | Train Loss: 0.9968 | Val Loss: 1.0747 | Val Dice: 0.5414
Epoch 116/150 | Train Loss: 0.9953 | Val Loss: 1.0723 | Val Dice: 0.5427
Epoch 117/150 | Train Loss: 0.9923 | Val Loss: 1.0729 | Val Dice: 0.5396
Epoch 118/150 | Train Loss: 0.9909 | Val Loss: 1.0736 | Val Dice: 0.5403
Epoch 119/150 | Train Loss: 0.9893 | Val Loss: 1.0694 | Val Dice: 0.5460
Epoch 120/150 | Train Loss: 0.9876 | Val Loss: 1.0678 | Val Dice: 0.5463
Epoch 121/150 | Train Loss: 0.9845 | Val Loss: 1.0734 | Val Dice: 0.5410
Epoch 122/150 | Train Loss: 0.9840 | Val Loss: 1.0659 | Val Dice: 0.5501
Epoch 123/150 | Train Loss: 0.9805 | Val Loss: 1.0662 | Val Dice: 0.5453
Epoch 124/150 | Train Loss: 0.9799 | Val Loss: 1.0653 | Val Dice: 0.5525
Epoch 125/150 | Train Loss: 0.9772 | Val Loss: 1.0654 | Val Dice: 0.5445
Epoch 126/150 | Train Loss: 0.9759 | Val Loss: 1.0629 | Val Dice: 0.5519
Epoch 127/150 | Train Loss: 0.9736 | Val Loss: 1.0674 | Val Dice: 0.5473
Epoch 128/150 | Train Loss: 0.9731 | Val Loss: 1.0635 | Val Dice: 0.5504
Epoch 129/150 | Train Loss: 0.9711 | Val Loss: 1.0592 | Val Dice: 0.5546
Epoch 130/150 | Train Loss: 0.9694 | Val Loss: 1.0583 | Val Dice: 0.5484
Epoch 131/150 | Train Loss: 0.9661 | Val Loss: 1.0567 | Val Dice: 0.5581
Epoch 132/150 | Train Loss: 0.9646 | Val Loss: 1.0528 | Val Dice: 0.5558
Epoch 133/150 | Train Loss: 0.9641 | Val Loss: 1.0514 | Val Dice: 0.5595
Epoch 134/150 | Train Loss: 0.9604 | Val Loss: 1.0544 | Val Dice: 0.5534
Epoch 135/150 | Train Loss: 0.9591 | Val Loss: 1.0514 | Val Dice: 0.5562
Epoch 136/150 | Train Loss: 0.9572 | Val Loss: 1.0516 | Val Dice: 0.5598
Epoch 137/150 | Train Loss: 0.9543 | Val Loss: 1.0510 | Val Dice: 0.5543
Epoch 138/150 | Train Loss: 0.9533 | Val Loss: 1.0518 | Val Dice: 0.5570
Epoch 139/150 | Train Loss: 0.9513 | Val Loss: 1.0482 | Val Dice: 0.5653
Epoch 140/150 | Train Loss: 0.9495 | Val Loss: 1.0496 | Val Dice: 0.5593
Epoch 141/150 | Train Loss: 0.9480 | Val Loss: 1.0463 | Val Dice: 0.5638
Epoch 142/150 | Train Loss: 0.9460 | Val Loss: 1.0476 | Val Dice: 0.5577
Epoch 143/150 | Train Loss: 0.9451 | Val Loss: 1.0447 | Val Dice: 0.5645
Epoch 144/150 | Train Loss: 0.9443 | Val Loss: 1.0419 | Val Dice: 0.5723
Epoch 145/150 | Train Loss: 0.9416 | Val Loss: 1.0476 | Val Dice: 0.5600
Epoch 146/150 | Train Loss: 0.9405 | Val Loss: 1.0395 | Val Dice: 0.5774
Epoch 147/150 | Train Loss: 0.9378 | Val Loss: 1.0402 | Val Dice: 0.5657
Epoch 148/150 | Train Loss: 0.9373 | Val Loss: 1.0348 | Val Dice: 0.5768
Epoch 149/150 | Train Loss: 0.9354 | Val Loss: 1.0357 | Val Dice: 0.5635
Epoch 150/150 | Train Loss: 0.9337 | Val Loss: 1.0325 | Val Dice: 0.5730
