Epoch 001/100 | Train Loss: 2.0560 | Val Loss: 1.8521 | Val Dice: 0.1628
Epoch 062/100 | Train Loss: 0.8271 | Val Loss: 1.0072 | Val Dice: 0.5875
Epoch 063/100 | Train Loss: 0.8279 | Val Loss: 0.9602 | Val Dice: 0.5946
Epoch 064/100 | Train Loss: 0.8157 | Val Loss: 1.0133 | Val Dice: 0.5903
Epoch 065/100 | Train Loss: 0.8290 | Val Loss: 0.9859 | Val Dice: 0.6054
Epoch 066/100 | Train Loss: 0.8134 | Val Loss: 0.9986 | Val Dice: 0.5959
Epoch 067/100 | Train Loss: 0.8027 | Val Loss: 1.0074 | Val Dice: 0.5982
Epoch 068/100 | Train Loss: 0.8029 | Val Loss: 0.9764 | Val Dice: 0.5971
Epoch 069/100 | Train Loss: 0.7883 | Val Loss: 0.9757 | Val Dice: 0.6009
Epoch 070/100 | Train Loss: 0.7934 | Val Loss: 0.9405 | Val Dice: 0.6158
Epoch 071/100 | Train Loss: 0.7875 | Val Loss: 0.9923 | Val Dice: 0.6081
Epoch 072/100 | Train Loss: 0.7706 | Val Loss: 1.0283 | Val Dice: 0.6119
Epoch 073/100 | Train Loss: 0.7863 | Val Loss: 1.0374 | Val Dice: 0.6063
Epoch 074/100 | Train Loss: 0.7770 | Val Loss: 0.9638 | Val Dice: 0.6070
Epoch 075/100 | Train Loss: 0.7471 | Val Loss: 1.0100 | Val Dice: 0.6143
Epoch 076/100 | Train Loss: 0.7516 | Val Loss: 1.0543 | Val Dice: 0.5990
Epoch 077/100 | Train Loss: 0.7567 | Val Loss: 1.0092 | Val Dice: 0.6099
Epoch 078/100 | Train Loss: 0.7370 | Val Loss: 0.9919 | Val Dice: 0.6095
Epoch 079/100 | Train Loss: 0.7493 | Val Loss: 1.0025 | Val Dice: 0.6064
Epoch 080/100 | Train Loss: 0.7280 | Val Loss: 0.9636 | Val Dice: 0.6073
Early stopping at epoch 80: validation Dice has not improved beyond 0.6158 by more than 0.0010 for 10 consecutive epochs.
