Epoch 001/150 | Train Loss: 1.4412 | Val Loss: 1.1917 | Val Dice: 0.4683
Epoch 032/150 | Train Loss: 0.5965 | Val Loss: 0.6838 | Val Dice: 0.8113
Epoch 033/150 | Train Loss: 0.5882 | Val Loss: 0.6785 | Val Dice: 0.7988
Epoch 034/150 | Train Loss: 0.5863 | Val Loss: 0.6713 | Val Dice: 0.8158
Epoch 035/150 | Train Loss: 0.5783 | Val Loss: 0.6653 | Val Dice: 0.8169
Epoch 036/150 | Train Loss: 0.5731 | Val Loss: 0.6598 | Val Dice: 0.8227
Epoch 037/150 | Train Loss: 0.5630 | Val Loss: 0.6560 | Val Dice: 0.8125
Epoch 038/150 | Train Loss: 0.5634 | Val Loss: 0.6517 | Val Dice: 0.8264
Epoch 039/150 | Train Loss: 0.5550 | Val Loss: 0.6446 | Val Dice: 0.8264
Epoch 040/150 | Train Loss: 0.5483 | Val Loss: 0.6416 | Val Dice: 0.8152
Epoch 041/150 | Train Loss: 0.5450 | Val Loss: 0.6351 | Val Dice: 0.8282
Epoch 042/150 | Train Loss: 0.5389 | Val Loss: 0.6316 | Val Dice: 0.8262
Epoch 043/150 | Train Loss: 0.5365 | Val Loss: 0.6256 | Val Dice: 0.8359
Epoch 044/150 | Train Loss: 0.5283 | Val Loss: 0.6232 | Val Dice: 0.8297
Epoch 045/150 | Train Loss: 0.5227 | Val Loss: 0.6166 | Val Dice: 0.8393
Epoch 046/150 | Train Loss: 0.5201 | Val Loss: 0.6135 | Val Dice: 0.8374
Epoch 047/150 | Train Loss: 0.5139 | Val Loss: 0.6071 | Val Dice: 0.8388
Epoch 048/150 | Train Loss: 0.5105 | Val Loss: 0.6040 | Val Dice: 0.8381
Epoch 049/150 | Train Loss: 0.5106 | Val Loss: 0.6007 | Val Dice: 0.8331
Epoch 050/150 | Train Loss: 0.5031 | Val Loss: 0.5959 | Val Dice: 0.8380
Epoch 051/150 | Train Loss: 0.4964 | Val Loss: 0.5926 | Val Dice: 0.8421
Epoch 052/150 | Train Loss: 0.4922 | Val Loss: 0.5890 | Val Dice: 0.8408
Epoch 053/150 | Train Loss: 0.4885 | Val Loss: 0.5825 | Val Dice: 0.8446
Epoch 054/150 | Train Loss: 0.4866 | Val Loss: 0.5801 | Val Dice: 0.8457
Epoch 055/150 | Train Loss: 0.4794 | Val Loss: 0.5796 | Val Dice: 0.8516
Epoch 056/150 | Train Loss: 0.4788 | Val Loss: 0.5743 | Val Dice: 0.8471
Epoch 057/150 | Train Loss: 0.4724 | Val Loss: 0.5692 | Val Dice: 0.8444
Epoch 058/150 | Train Loss: 0.4681 | Val Loss: 0.5659 | Val Dice: 0.8482
Epoch 059/150 | Train Loss: 0.4635 | Val Loss: 0.5648 | Val Dice: 0.8462
Epoch 060/150 | Train Loss: 0.4603 | Val Loss: 0.5583 | Val Dice: 0.8433
Epoch 061/150 | Train Loss: 0.4553 | Val Loss: 0.5564 | Val Dice: 0.8450
Epoch 062/150 | Train Loss: 0.4520 | Val Loss: 0.5517 | Val Dice: 0.8519
Epoch 063/150 | Train Loss: 0.4500 | Val Loss: 0.5476 | Val Dice: 0.8557
Epoch 064/150 | Train Loss: 0.4450 | Val Loss: 0.5446 | Val Dice: 0.8533
Epoch 065/150 | Train Loss: 0.4377 | Val Loss: 0.5425 | Val Dice: 0.8541
Epoch 066/150 | Train Loss: 0.4370 | Val Loss: 0.5360 | Val Dice: 0.8541
Epoch 067/150 | Train Loss: 0.4308 | Val Loss: 0.5323 | Val Dice: 0.8510
Epoch 068/150 | Train Loss: 0.4264 | Val Loss: 0.5313 | Val Dice: 0.8518
Epoch 069/150 | Train Loss: 0.4209 | Val Loss: 0.5315 | Val Dice: 0.8584
Epoch 070/150 | Train Loss: 0.4225 | Val Loss: 0.5223 | Val Dice: 0.8532
Epoch 071/150 | Train Loss: 0.4147 | Val Loss: 0.5222 | Val Dice: 0.8524
Epoch 072/150 | Train Loss: 0.4128 | Val Loss: 0.5220 | Val Dice: 0.8523
Epoch 073/150 | Train Loss: 0.4092 | Val Loss: 0.5170 | Val Dice: 0.8468
Epoch 074/150 | Train Loss: 0.4065 | Val Loss: 0.5133 | Val Dice: 0.8544
Epoch 075/150 | Train Loss: 0.4027 | Val Loss: 0.5088 | Val Dice: 0.8533
Epoch 076/150 | Train Loss: 0.3986 | Val Loss: 0.5088 | Val Dice: 0.8559
Epoch 077/150 | Train Loss: 0.3970 | Val Loss: 0.5040 | Val Dice: 0.8566
Epoch 078/150 | Train Loss: 0.3930 | Val Loss: 0.5016 | Val Dice: 0.8513
Epoch 079/150 | Train Loss: 0.3887 | Val Loss: 0.4989 | Val Dice: 0.8556
Early stopping at epoch 79: validation Dice has not improved beyond 0.8584 by more than 0.0010 for 10 consecutive epochs.
