Epoch 001/150 | Train Loss: 1.7084 | Val Loss: 1.6020 | Val Dice: 0.2037
Epoch 026/150 | Train Loss: 0.9808 | Val Loss: 0.9840 | Val Dice: 0.6203
Epoch 027/150 | Train Loss: 0.9717 | Val Loss: 0.9775 | Val Dice: 0.6206
Epoch 028/150 | Train Loss: 0.9630 | Val Loss: 0.9704 | Val Dice: 0.6259
Epoch 029/150 | Train Loss: 0.9543 | Val Loss: 0.9627 | Val Dice: 0.6316
Epoch 030/150 | Train Loss: 0.9471 | Val Loss: 0.9558 | Val Dice: 0.6360
Epoch 031/150 | Train Loss: 0.9389 | Val Loss: 0.9518 | Val Dice: 0.6376
Epoch 032/150 | Train Loss: 0.9310 | Val Loss: 0.9420 | Val Dice: 0.6464
Epoch 033/150 | Train Loss: 0.9226 | Val Loss: 0.9385 | Val Dice: 0.6469
Epoch 034/150 | Train Loss: 0.9127 | Val Loss: 0.9328 | Val Dice: 0.6519
Epoch 035/150 | Train Loss: 0.9020 | Val Loss: 0.9281 | Val Dice: 0.6512
Epoch 036/150 | Train Loss: 0.8915 | Val Loss: 0.9229 | Val Dice: 0.6553
Epoch 037/150 | Train Loss: 0.8777 | Val Loss: 0.9011 | Val Dice: 0.6640
Epoch 038/150 | Train Loss: 0.8616 | Val Loss: 0.8818 | Val Dice: 0.6703
Epoch 039/150 | Train Loss: 0.8432 | Val Loss: 0.8727 | Val Dice: 0.6736
Epoch 040/150 | Train Loss: 0.8322 | Val Loss: 0.8614 | Val Dice: 0.6750
Epoch 041/150 | Train Loss: 0.8207 | Val Loss: 0.8542 | Val Dice: 0.6734
Epoch 042/150 | Train Loss: 0.8107 | Val Loss: 0.8478 | Val Dice: 0.6833
Epoch 043/150 | Train Loss: 0.8014 | Val Loss: 0.8405 | Val Dice: 0.6840
Epoch 044/150 | Train Loss: 0.7930 | Val Loss: 0.8407 | Val Dice: 0.6792
Epoch 045/150 | Train Loss: 0.7843 | Val Loss: 0.8313 | Val Dice: 0.6927
Epoch 046/150 | Train Loss: 0.7771 | Val Loss: 0.8240 | Val Dice: 0.6848
Epoch 047/150 | Train Loss: 0.7675 | Val Loss: 0.8161 | Val Dice: 0.6984
Epoch 048/150 | Train Loss: 0.7627 | Val Loss: 0.8216 | Val Dice: 0.6849
Epoch 049/150 | Train Loss: 0.7527 | Val Loss: 0.8040 | Val Dice: 0.6989
Epoch 050/150 | Train Loss: 0.7455 | Val Loss: 0.8031 | Val Dice: 0.6952
Epoch 051/150 | Train Loss: 0.7373 | Val Loss: 0.7962 | Val Dice: 0.7002
Epoch 052/150 | Train Loss: 0.7288 | Val Loss: 0.7943 | Val Dice: 0.6939
Epoch 053/150 | Train Loss: 0.7204 | Val Loss: 0.7815 | Val Dice: 0.7042
Epoch 054/150 | Train Loss: 0.7119 | Val Loss: 0.7767 | Val Dice: 0.7052
Epoch 055/150 | Train Loss: 0.7045 | Val Loss: 0.7832 | Val Dice: 0.6915
Epoch 056/150 | Train Loss: 0.6964 | Val Loss: 0.7645 | Val Dice: 0.7061
Epoch 057/150 | Train Loss: 0.6876 | Val Loss: 0.7674 | Val Dice: 0.7040
Epoch 058/150 | Train Loss: 0.6813 | Val Loss: 0.7573 | Val Dice: 0.7073
Epoch 059/150 | Train Loss: 0.6746 | Val Loss: 0.7536 | Val Dice: 0.7090
Epoch 060/150 | Train Loss: 0.6694 | Val Loss: 0.7501 | Val Dice: 0.7122
Epoch 061/150 | Train Loss: 0.6650 | Val Loss: 0.7489 | Val Dice: 0.7077
Epoch 062/150 | Train Loss: 0.6611 | Val Loss: 0.7478 | Val Dice: 0.7070
Epoch 063/150 | Train Loss: 0.6558 | Val Loss: 0.7394 | Val Dice: 0.7158
Epoch 064/150 | Train Loss: 0.6525 | Val Loss: 0.7389 | Val Dice: 0.7124
Epoch 065/150 | Train Loss: 0.6464 | Val Loss: 0.7321 | Val Dice: 0.7160
Epoch 066/150 | Train Loss: 0.6431 | Val Loss: 0.7312 | Val Dice: 0.7177
Epoch 067/150 | Train Loss: 0.6401 | Val Loss: 0.7318 | Val Dice: 0.7143
Epoch 068/150 | Train Loss: 0.6355 | Val Loss: 0.7311 | Val Dice: 0.7156
Epoch 069/150 | Train Loss: 0.6328 | Val Loss: 0.7271 | Val Dice: 0.7164
Epoch 070/150 | Train Loss: 0.6285 | Val Loss: 0.7257 | Val Dice: 0.7150
Epoch 071/150 | Train Loss: 0.6249 | Val Loss: 0.7247 | Val Dice: 0.7161
Epoch 072/150 | Train Loss: 0.6215 | Val Loss: 0.7215 | Val Dice: 0.7178
Epoch 073/150 | Train Loss: 0.6195 | Val Loss: 0.7196 | Val Dice: 0.7197
Epoch 074/150 | Train Loss: 0.6162 | Val Loss: 0.7227 | Val Dice: 0.7156
Epoch 075/150 | Train Loss: 0.6141 | Val Loss: 0.7178 | Val Dice: 0.7178
Epoch 076/150 | Train Loss: 0.6119 | Val Loss: 0.7232 | Val Dice: 0.7148
Epoch 077/150 | Train Loss: 0.6071 | Val Loss: 0.7117 | Val Dice: 0.7212
Epoch 078/150 | Train Loss: 0.6058 | Val Loss: 0.7163 | Val Dice: 0.7172
Epoch 079/150 | Train Loss: 0.6012 | Val Loss: 0.7163 | Val Dice: 0.7159
Epoch 080/150 | Train Loss: 0.5989 | Val Loss: 0.7170 | Val Dice: 0.7168
Epoch 081/150 | Train Loss: 0.5962 | Val Loss: 0.7108 | Val Dice: 0.7191
Epoch 082/150 | Train Loss: 0.5939 | Val Loss: 0.7095 | Val Dice: 0.7193
Epoch 083/150 | Train Loss: 0.5912 | Val Loss: 0.7146 | Val Dice: 0.7156
Epoch 084/150 | Train Loss: 0.5884 | Val Loss: 0.7151 | Val Dice: 0.7158
Epoch 085/150 | Train Loss: 0.5861 | Val Loss: 0.7088 | Val Dice: 0.7173
Epoch 086/150 | Train Loss: 0.5828 | Val Loss: 0.7102 | Val Dice: 0.7177
Epoch 087/150 | Train Loss: 0.5808 | Val Loss: 0.7069 | Val Dice: 0.7171
Early stopping at epoch 87: validation Dice has not improved beyond 0.7212 by more than 0.0010 for 10 consecutive epochs.
