Epoch 001/100 | Train Loss: 1.1391 | Val Loss: 1.0027 | Val Dice: 0.6959
Epoch 022/100 | Train Loss: 0.2828 | Val Loss: 0.2994 | Val Dice: 0.9154
Epoch 023/100 | Train Loss: 0.2819 | Val Loss: 0.2863 | Val Dice: 0.9197
Epoch 024/100 | Train Loss: 0.2686 | Val Loss: 0.2852 | Val Dice: 0.9197
Epoch 025/100 | Train Loss: 0.2696 | Val Loss: 0.2799 | Val Dice: 0.9210
Epoch 026/100 | Train Loss: 0.2556 | Val Loss: 0.2740 | Val Dice: 0.9228
Epoch 027/100 | Train Loss: 0.2554 | Val Loss: 0.2722 | Val Dice: 0.9230
Epoch 028/100 | Train Loss: 0.2489 | Val Loss: 0.2668 | Val Dice: 0.9238
Epoch 029/100 | Train Loss: 0.2448 | Val Loss: 0.2623 | Val Dice: 0.9258
Epoch 030/100 | Train Loss: 0.2394 | Val Loss: 0.2633 | Val Dice: 0.9254
Epoch 031/100 | Train Loss: 0.2364 | Val Loss: 0.2680 | Val Dice: 0.9235
Epoch 032/100 | Train Loss: 0.2328 | Val Loss: 0.2607 | Val Dice: 0.9266
Epoch 033/100 | Train Loss: 0.2334 | Val Loss: 0.2524 | Val Dice: 0.9282
Epoch 034/100 | Train Loss: 0.2287 | Val Loss: 0.2519 | Val Dice: 0.9279
Epoch 035/100 | Train Loss: 0.2248 | Val Loss: 0.2486 | Val Dice: 0.9299
Epoch 036/100 | Train Loss: 0.2142 | Val Loss: 0.2461 | Val Dice: 0.9296
Epoch 037/100 | Train Loss: 0.2172 | Val Loss: 0.2493 | Val Dice: 0.9291
Epoch 038/100 | Train Loss: 0.2103 | Val Loss: 0.2462 | Val Dice: 0.9299
Epoch 039/100 | Train Loss: 0.2049 | Val Loss: 0.2442 | Val Dice: 0.9301
Epoch 040/100 | Train Loss: 0.2056 | Val Loss: 0.2451 | Val Dice: 0.9296
Epoch 041/100 | Train Loss: 0.2008 | Val Loss: 0.2436 | Val Dice: 0.9304
Epoch 042/100 | Train Loss: 0.2037 | Val Loss: 0.2411 | Val Dice: 0.9308
Epoch 043/100 | Train Loss: 0.1969 | Val Loss: 0.2372 | Val Dice: 0.9324
Epoch 044/100 | Train Loss: 0.1949 | Val Loss: 0.2389 | Val Dice: 0.9309
Epoch 045/100 | Train Loss: 0.1906 | Val Loss: 0.2376 | Val Dice: 0.9318
Epoch 046/100 | Train Loss: 0.1900 | Val Loss: 0.2381 | Val Dice: 0.9317
Epoch 047/100 | Train Loss: 0.1835 | Val Loss: 0.2351 | Val Dice: 0.9331
Epoch 048/100 | Train Loss: 0.1865 | Val Loss: 0.2344 | Val Dice: 0.9328
Epoch 049/100 | Train Loss: 0.1830 | Val Loss: 0.2353 | Val Dice: 0.9325
Epoch 050/100 | Train Loss: 0.1783 | Val Loss: 0.2339 | Val Dice: 0.9337
Epoch 051/100 | Train Loss: 0.1791 | Val Loss: 0.2330 | Val Dice: 0.9343
Epoch 052/100 | Train Loss: 0.1791 | Val Loss: 0.2495 | Val Dice: 0.9271
Epoch 053/100 | Train Loss: 0.1744 | Val Loss: 0.2331 | Val Dice: 0.9342
Epoch 054/100 | Train Loss: 0.1776 | Val Loss: 0.2305 | Val Dice: 0.9338
Epoch 055/100 | Train Loss: 0.1712 | Val Loss: 0.2342 | Val Dice: 0.9324
Epoch 056/100 | Train Loss: 0.1681 | Val Loss: 0.2281 | Val Dice: 0.9360
Epoch 057/100 | Train Loss: 0.1692 | Val Loss: 0.2358 | Val Dice: 0.9309
Epoch 058/100 | Train Loss: 0.1688 | Val Loss: 0.2344 | Val Dice: 0.9323
Epoch 059/100 | Train Loss: 0.1660 | Val Loss: 0.2302 | Val Dice: 0.9358
Epoch 060/100 | Train Loss: 0.1652 | Val Loss: 0.2315 | Val Dice: 0.9334
Epoch 061/100 | Train Loss: 0.1609 | Val Loss: 0.2255 | Val Dice: 0.9368
Epoch 062/100 | Train Loss: 0.1580 | Val Loss: 0.2296 | Val Dice: 0.9338
Epoch 063/100 | Train Loss: 0.1580 | Val Loss: 0.2278 | Val Dice: 0.9352
Epoch 064/100 | Train Loss: 0.1573 | Val Loss: 0.2284 | Val Dice: 0.9342
Epoch 065/100 | Train Loss: 0.1547 | Val Loss: 0.2288 | Val Dice: 0.9358
Epoch 066/100 | Train Loss: 0.1542 | Val Loss: 0.2303 | Val Dice: 0.9332
Early stopping at epoch 66: validation Dice has not improved beyond 0.9360 by more than 0.0010 for 10 consecutive epochs.
