Epoch 001/100 | Train Loss: 1.4011 | Val Loss: 1.3266 | Val Dice: 0.2309
Epoch 058/100 | Train Loss: 0.5885 | Val Loss: 0.7649 | Val Dice: 0.6365
Epoch 059/100 | Train Loss: 0.5796 | Val Loss: 0.7458 | Val Dice: 0.6484
Epoch 060/100 | Train Loss: 0.5764 | Val Loss: 0.7691 | Val Dice: 0.6363
Epoch 061/100 | Train Loss: 0.5919 | Val Loss: 0.7590 | Val Dice: 0.6408
Epoch 062/100 | Train Loss: 0.5675 | Val Loss: 0.7492 | Val Dice: 0.6380
Epoch 063/100 | Train Loss: 0.5523 | Val Loss: 0.7404 | Val Dice: 0.6515
Epoch 064/100 | Train Loss: 0.5372 | Val Loss: 0.7329 | Val Dice: 0.6463
Epoch 065/100 | Train Loss: 0.5496 | Val Loss: 0.7599 | Val Dice: 0.6369
Epoch 066/100 | Train Loss: 0.5389 | Val Loss: 0.7538 | Val Dice: 0.6318
Epoch 067/100 | Train Loss: 0.5511 | Val Loss: 0.7405 | Val Dice: 0.6488
Epoch 068/100 | Train Loss: 0.5314 | Val Loss: 0.7256 | Val Dice: 0.6634
Epoch 069/100 | Train Loss: 0.5303 | Val Loss: 0.7354 | Val Dice: 0.6494
Epoch 070/100 | Train Loss: 0.5053 | Val Loss: 0.7355 | Val Dice: 0.6464
Epoch 071/100 | Train Loss: 0.4968 | Val Loss: 0.7227 | Val Dice: 0.6534
Epoch 072/100 | Train Loss: 0.4908 | Val Loss: 0.7283 | Val Dice: 0.6544
Epoch 073/100 | Train Loss: 0.4895 | Val Loss: 0.7366 | Val Dice: 0.6464
Epoch 074/100 | Train Loss: 0.4966 | Val Loss: 0.7364 | Val Dice: 0.6485
Epoch 075/100 | Train Loss: 0.5051 | Val Loss: 0.7608 | Val Dice: 0.6339
Epoch 076/100 | Train Loss: 0.5816 | Val Loss: 0.7615 | Val Dice: 0.6064
Epoch 077/100 | Train Loss: 0.5287 | Val Loss: 0.7147 | Val Dice: 0.6487
Epoch 078/100 | Train Loss: 0.4776 | Val Loss: 0.6904 | Val Dice: 0.6737
Epoch 079/100 | Train Loss: 0.4848 | Val Loss: 0.7146 | Val Dice: 0.6600
Epoch 080/100 | Train Loss: 0.4992 | Val Loss: 0.6945 | Val Dice: 0.6667
Epoch 081/100 | Train Loss: 0.4736 | Val Loss: 0.6998 | Val Dice: 0.6634
Epoch 082/100 | Train Loss: 0.4737 | Val Loss: 0.7119 | Val Dice: 0.6626
Epoch 083/100 | Train Loss: 0.4609 | Val Loss: 0.6938 | Val Dice: 0.6684
Epoch 084/100 | Train Loss: 0.4601 | Val Loss: 0.6911 | Val Dice: 0.6705
Epoch 085/100 | Train Loss: 0.4367 | Val Loss: 0.7214 | Val Dice: 0.6483
Epoch 086/100 | Train Loss: 0.4406 | Val Loss: 0.6995 | Val Dice: 0.6641
Epoch 087/100 | Train Loss: 0.4312 | Val Loss: 0.7069 | Val Dice: 0.6605
Epoch 088/100 | Train Loss: 0.4268 | Val Loss: 0.6970 | Val Dice: 0.6679
Early stopping at epoch 88: validation Dice has not improved beyond 0.6737 by more than 0.0010 for 10 consecutive epochs.
