Epoch 001/100 | Train Loss: 1.3328 | Val Loss: 1.0360 | Val Dice: 0.7875
Epoch 053/100 | Train Loss: 0.2023 | Val Loss: 0.2630 | Val Dice: 0.9551
Epoch 054/100 | Train Loss: 0.1997 | Val Loss: 0.2657 | Val Dice: 0.9520
Epoch 055/100 | Train Loss: 0.1958 | Val Loss: 0.2583 | Val Dice: 0.9569
Epoch 056/100 | Train Loss: 0.1932 | Val Loss: 0.2648 | Val Dice: 0.9545
Epoch 057/100 | Train Loss: 0.1911 | Val Loss: 0.2572 | Val Dice: 0.9547
Epoch 058/100 | Train Loss: 0.1872 | Val Loss: 0.2517 | Val Dice: 0.9570
Epoch 059/100 | Train Loss: 0.1832 | Val Loss: 0.2512 | Val Dice: 0.9560
Epoch 060/100 | Train Loss: 0.1820 | Val Loss: 0.2483 | Val Dice: 0.9522
Epoch 061/100 | Train Loss: 0.1786 | Val Loss: 0.2483 | Val Dice: 0.9546
Epoch 062/100 | Train Loss: 0.1762 | Val Loss: 0.2411 | Val Dice: 0.9554
Epoch 063/100 | Train Loss: 0.1746 | Val Loss: 0.2404 | Val Dice: 0.9570
Epoch 064/100 | Train Loss: 0.1772 | Val Loss: 0.2581 | Val Dice: 0.9462
Epoch 065/100 | Train Loss: 0.1736 | Val Loss: 0.2325 | Val Dice: 0.9590
Epoch 066/100 | Train Loss: 0.1695 | Val Loss: 0.2373 | Val Dice: 0.9555
Epoch 067/100 | Train Loss: 0.1665 | Val Loss: 0.2326 | Val Dice: 0.9558
Epoch 068/100 | Train Loss: 0.1634 | Val Loss: 0.2314 | Val Dice: 0.9580
Epoch 069/100 | Train Loss: 0.1615 | Val Loss: 0.2286 | Val Dice: 0.9573
Epoch 070/100 | Train Loss: 0.1595 | Val Loss: 0.2347 | Val Dice: 0.9565
Epoch 071/100 | Train Loss: 0.1575 | Val Loss: 0.2260 | Val Dice: 0.9578
Epoch 072/100 | Train Loss: 0.1541 | Val Loss: 0.2263 | Val Dice: 0.9580
Epoch 073/100 | Train Loss: 0.1532 | Val Loss: 0.2248 | Val Dice: 0.9576
Epoch 074/100 | Train Loss: 0.1524 | Val Loss: 0.2256 | Val Dice: 0.9544
Epoch 075/100 | Train Loss: 0.1497 | Val Loss: 0.2247 | Val Dice: 0.9572
Early stopping at epoch 75: validation Dice has not improved beyond 0.9590 by more than 0.0010 for 10 consecutive epochs.
