Epoch 001/100 | Train Loss: 5.1940 | Val Loss: 1.4701 | Val Dice: 0.6586
Epoch 040/100 | Train Loss: 0.1539 | Val Loss: 0.1462 | Val Dice: 0.9222
Epoch 041/100 | Train Loss: 0.1558 | Val Loss: 0.1473 | Val Dice: 0.9218
Epoch 042/100 | Train Loss: 0.1519 | Val Loss: 0.1457 | Val Dice: 0.9220
Epoch 043/100 | Train Loss: 0.1511 | Val Loss: 0.1493 | Val Dice: 0.9210
Epoch 044/100 | Train Loss: 0.1504 | Val Loss: 0.1466 | Val Dice: 0.9212
Epoch 045/100 | Train Loss: 0.1497 | Val Loss: 0.1458 | Val Dice: 0.9222
Epoch 046/100 | Train Loss: 0.1499 | Val Loss: 0.1487 | Val Dice: 0.9216
Epoch 047/100 | Train Loss: 0.1460 | Val Loss: 0.1435 | Val Dice: 0.9239
Epoch 048/100 | Train Loss: 0.1455 | Val Loss: 0.1423 | Val Dice: 0.9240
Epoch 049/100 | Train Loss: 0.1430 | Val Loss: 0.1379 | Val Dice: 0.9259
Epoch 050/100 | Train Loss: 0.1429 | Val Loss: 0.1454 | Val Dice: 0.9228
Epoch 051/100 | Train Loss: 0.1426 | Val Loss: 0.1360 | Val Dice: 0.9269
Epoch 052/100 | Train Loss: 0.1402 | Val Loss: 0.1360 | Val Dice: 0.9269
Epoch 053/100 | Train Loss: 0.1401 | Val Loss: 0.1356 | Val Dice: 0.9276
Epoch 054/100 | Train Loss: 0.1376 | Val Loss: 0.1325 | Val Dice: 0.9287
Epoch 055/100 | Train Loss: 0.1359 | Val Loss: 0.1330 | Val Dice: 0.9279
Epoch 056/100 | Train Loss: 0.1368 | Val Loss: 0.1317 | Val Dice: 0.9290
Epoch 057/100 | Train Loss: 0.1353 | Val Loss: 0.1310 | Val Dice: 0.9298
Epoch 058/100 | Train Loss: 0.1354 | Val Loss: 0.1327 | Val Dice: 0.9290
Epoch 059/100 | Train Loss: 0.1348 | Val Loss: 0.1351 | Val Dice: 0.9270
Epoch 060/100 | Train Loss: 0.1336 | Val Loss: 0.1311 | Val Dice: 0.9295
Epoch 061/100 | Train Loss: 0.1341 | Val Loss: 0.1314 | Val Dice: 0.9292
Epoch 062/100 | Train Loss: 0.1348 | Val Loss: 0.1285 | Val Dice: 0.9306
Epoch 063/100 | Train Loss: 0.1314 | Val Loss: 0.1285 | Val Dice: 0.9307
Epoch 064/100 | Train Loss: 0.1296 | Val Loss: 0.1294 | Val Dice: 0.9299
Epoch 065/100 | Train Loss: 0.1315 | Val Loss: 0.1309 | Val Dice: 0.9298
Epoch 066/100 | Train Loss: 0.1309 | Val Loss: 0.1270 | Val Dice: 0.9318
Epoch 067/100 | Train Loss: 0.1325 | Val Loss: 0.1355 | Val Dice: 0.9261
Epoch 068/100 | Train Loss: 0.1305 | Val Loss: 0.1274 | Val Dice: 0.9318
Epoch 069/100 | Train Loss: 0.1275 | Val Loss: 0.1237 | Val Dice: 0.9336
Epoch 070/100 | Train Loss: 0.1269 | Val Loss: 0.1240 | Val Dice: 0.9329
Epoch 071/100 | Train Loss: 0.1277 | Val Loss: 0.1259 | Val Dice: 0.9317
Epoch 072/100 | Train Loss: 0.1260 | Val Loss: 0.1296 | Val Dice: 0.9308
Epoch 073/100 | Train Loss: 0.1262 | Val Loss: 0.1236 | Val Dice: 0.9329
Epoch 074/100 | Train Loss: 0.1248 | Val Loss: 0.1216 | Val Dice: 0.9338
Epoch 075/100 | Train Loss: 0.1243 | Val Loss: 0.1217 | Val Dice: 0.9345
Epoch 076/100 | Train Loss: 0.1250 | Val Loss: 0.1222 | Val Dice: 0.9340
Epoch 077/100 | Train Loss: 0.1229 | Val Loss: 0.1211 | Val Dice: 0.9344
Epoch 078/100 | Train Loss: 0.1231 | Val Loss: 0.1228 | Val Dice: 0.9338
Epoch 079/100 | Train Loss: 0.1219 | Val Loss: 0.1191 | Val Dice: 0.9353
Epoch 080/100 | Train Loss: 0.1218 | Val Loss: 0.1193 | Val Dice: 0.9350
Epoch 081/100 | Train Loss: 0.1221 | Val Loss: 0.1203 | Val Dice: 0.9353
Epoch 082/100 | Train Loss: 0.1207 | Val Loss: 0.1183 | Val Dice: 0.9356
Epoch 083/100 | Train Loss: 0.1211 | Val Loss: 0.1187 | Val Dice: 0.9353
Epoch 084/100 | Train Loss: 0.1197 | Val Loss: 0.1178 | Val Dice: 0.9362
Epoch 085/100 | Train Loss: 0.1196 | Val Loss: 0.1189 | Val Dice: 0.9353
Epoch 086/100 | Train Loss: 0.1194 | Val Loss: 0.1190 | Val Dice: 0.9348
Epoch 087/100 | Train Loss: 0.1192 | Val Loss: 0.1189 | Val Dice: 0.9356
Epoch 088/100 | Train Loss: 0.1195 | Val Loss: 0.1170 | Val Dice: 0.9364
Epoch 089/100 | Train Loss: 0.1183 | Val Loss: 0.1168 | Val Dice: 0.9360
Epoch 090/100 | Train Loss: 0.1170 | Val Loss: 0.1168 | Val Dice: 0.9368
Epoch 091/100 | Train Loss: 0.1165 | Val Loss: 0.1169 | Val Dice: 0.9369
Epoch 092/100 | Train Loss: 0.1174 | Val Loss: 0.1168 | Val Dice: 0.9362
Epoch 093/100 | Train Loss: 0.1178 | Val Loss: 0.1176 | Val Dice: 0.9367
Epoch 094/100 | Train Loss: 0.1159 | Val Loss: 0.1142 | Val Dice: 0.9379
Epoch 095/100 | Train Loss: 0.1157 | Val Loss: 0.1139 | Val Dice: 0.9381
Epoch 096/100 | Train Loss: 0.1161 | Val Loss: 0.1141 | Val Dice: 0.9379
Epoch 097/100 | Train Loss: 0.1150 | Val Loss: 0.1128 | Val Dice: 0.9387
Epoch 098/100 | Train Loss: 0.1137 | Val Loss: 0.1129 | Val Dice: 0.9386
Epoch 099/100 | Train Loss: 0.1155 | Val Loss: 0.1124 | Val Dice: 0.9386
Epoch 100/100 | Train Loss: 0.1131 | Val Loss: 0.1160 | Val Dice: 0.9364
