Epoch 001/100 | Train Loss: 3.2238 | Val Loss: 3.1332 | Val Dice: 0.0458
Epoch 025/100 | Train Loss: 2.3871 | Val Loss: 2.3515 | Val Dice: 0.1907
Epoch 026/100 | Train Loss: 2.3690 | Val Loss: 2.3328 | Val Dice: 0.1927
Epoch 027/100 | Train Loss: 2.3516 | Val Loss: 2.3161 | Val Dice: 0.1938
Epoch 028/100 | Train Loss: 2.3347 | Val Loss: 2.3017 | Val Dice: 0.1952
Epoch 029/100 | Train Loss: 2.3164 | Val Loss: 2.2831 | Val Dice: 0.1967
Epoch 030/100 | Train Loss: 2.2996 | Val Loss: 2.2666 | Val Dice: 0.1986
Epoch 031/100 | Train Loss: 2.2833 | Val Loss: 2.2526 | Val Dice: 0.2078
Epoch 032/100 | Train Loss: 2.2672 | Val Loss: 2.2395 | Val Dice: 0.2073
Epoch 033/100 | Train Loss: 2.2547 | Val Loss: 2.2174 | Val Dice: 0.2028
Epoch 034/100 | Train Loss: 2.2360 | Val Loss: 2.2033 | Val Dice: 0.2038
Epoch 035/100 | Train Loss: 2.2199 | Val Loss: 2.1892 | Val Dice: 0.2070
Epoch 036/100 | Train Loss: 2.2046 | Val Loss: 2.1798 | Val Dice: 0.2151
Epoch 037/100 | Train Loss: 2.1879 | Val Loss: 2.1556 | Val Dice: 0.2274
Epoch 038/100 | Train Loss: 2.1711 | Val Loss: 2.1433 | Val Dice: 0.2349
Epoch 039/100 | Train Loss: 2.1555 | Val Loss: 2.1253 | Val Dice: 0.2457
Epoch 040/100 | Train Loss: 2.1424 | Val Loss: 2.1223 | Val Dice: 0.2857
Epoch 041/100 | Train Loss: 2.1284 | Val Loss: 2.1101 | Val Dice: 0.3183
Epoch 042/100 | Train Loss: 2.1124 | Val Loss: 2.0812 | Val Dice: 0.2897
Epoch 043/100 | Train Loss: 2.0978 | Val Loss: 2.0686 | Val Dice: 0.2493
Epoch 044/100 | Train Loss: 2.0827 | Val Loss: 2.0599 | Val Dice: 0.3062
Epoch 045/100 | Train Loss: 2.0682 | Val Loss: 2.0551 | Val Dice: 0.3408
Epoch 046/100 | Train Loss: 2.0538 | Val Loss: 2.0323 | Val Dice: 0.2770
Epoch 047/100 | Train Loss: 2.0391 | Val Loss: 2.0160 | Val Dice: 0.3207
Epoch 048/100 | Train Loss: 2.0265 | Val Loss: 2.0182 | Val Dice: 0.3505
Epoch 049/100 | Train Loss: 2.0146 | Val Loss: 1.9968 | Val Dice: 0.2929
Epoch 050/100 | Train Loss: 2.0001 | Val Loss: 1.9796 | Val Dice: 0.3317
Epoch 051/100 | Train Loss: 1.9867 | Val Loss: 1.9808 | Val Dice: 0.3789
Epoch 052/100 | Train Loss: 1.9746 | Val Loss: 1.9604 | Val Dice: 0.3556
Epoch 053/100 | Train Loss: 1.9605 | Val Loss: 1.9462 | Val Dice: 0.3393
Epoch 054/100 | Train Loss: 1.9477 | Val Loss: 1.9442 | Val Dice: 0.3642
Epoch 055/100 | Train Loss: 1.9363 | Val Loss: 1.9310 | Val Dice: 0.3701
Epoch 056/100 | Train Loss: 1.9240 | Val Loss: 1.9272 | Val Dice: 0.3738
Epoch 057/100 | Train Loss: 1.9118 | Val Loss: 1.9039 | Val Dice: 0.3624
Epoch 058/100 | Train Loss: 1.9008 | Val Loss: 1.8937 | Val Dice: 0.3775
Epoch 059/100 | Train Loss: 1.8914 | Val Loss: 1.8891 | Val Dice: 0.3801
Epoch 060/100 | Train Loss: 1.8790 | Val Loss: 1.8785 | Val Dice: 0.3879
Epoch 061/100 | Train Loss: 1.8674 | Val Loss: 1.8609 | Val Dice: 0.3904
Epoch 062/100 | Train Loss: 1.8540 | Val Loss: 1.8640 | Val Dice: 0.3706
Epoch 063/100 | Train Loss: 1.8466 | Val Loss: 1.8565 | Val Dice: 0.3923
Epoch 064/100 | Train Loss: 1.8385 | Val Loss: 1.8391 | Val Dice: 0.3944
Epoch 065/100 | Train Loss: 1.8255 | Val Loss: 1.8327 | Val Dice: 0.3859
Epoch 066/100 | Train Loss: 1.8152 | Val Loss: 1.8145 | Val Dice: 0.3843
Epoch 067/100 | Train Loss: 1.8048 | Val Loss: 1.8046 | Val Dice: 0.3872
Epoch 068/100 | Train Loss: 1.7918 | Val Loss: 1.7899 | Val Dice: 0.3807
Epoch 069/100 | Train Loss: 1.7816 | Val Loss: 1.7799 | Val Dice: 0.3938
Epoch 070/100 | Train Loss: 1.7700 | Val Loss: 1.7781 | Val Dice: 0.3931
Epoch 071/100 | Train Loss: 1.7600 | Val Loss: 1.7828 | Val Dice: 0.4023
Epoch 072/100 | Train Loss: 1.7481 | Val Loss: 1.7513 | Val Dice: 0.3781
Epoch 073/100 | Train Loss: 1.7394 | Val Loss: 1.7543 | Val Dice: 0.3944
Epoch 074/100 | Train Loss: 1.7271 | Val Loss: 1.7460 | Val Dice: 0.4024
Epoch 075/100 | Train Loss: 1.7173 | Val Loss: 1.7375 | Val Dice: 0.3812
Epoch 076/100 | Train Loss: 1.7070 | Val Loss: 1.7311 | Val Dice: 0.3967
Epoch 077/100 | Train Loss: 1.6979 | Val Loss: 1.7122 | Val Dice: 0.3854
Epoch 078/100 | Train Loss: 1.6910 | Val Loss: 1.7049 | Val Dice: 0.3938
Epoch 079/100 | Train Loss: 1.6807 | Val Loss: 1.7228 | Val Dice: 0.4031
Epoch 080/100 | Train Loss: 1.6746 | Val Loss: 1.7041 | Val Dice: 0.3960
Epoch 081/100 | Train Loss: 1.6647 | Val Loss: 1.6846 | Val Dice: 0.4052
Epoch 082/100 | Train Loss: 1.6577 | Val Loss: 1.6727 | Val Dice: 0.3946
Epoch 083/100 | Train Loss: 1.6475 | Val Loss: 1.6857 | Val Dice: 0.4077
Epoch 084/100 | Train Loss: 1.6386 | Val Loss: 1.6644 | Val Dice: 0.3949
Epoch 085/100 | Train Loss: 1.6280 | Val Loss: 1.6595 | Val Dice: 0.3899
Epoch 086/100 | Train Loss: 1.6199 | Val Loss: 1.6526 | Val Dice: 0.3930
Epoch 087/100 | Train Loss: 1.6112 | Val Loss: 1.6480 | Val Dice: 0.3967
Epoch 088/100 | Train Loss: 1.6034 | Val Loss: 1.6428 | Val Dice: 0.3978
Epoch 089/100 | Train Loss: 1.5934 | Val Loss: 1.6347 | Val Dice: 0.4022
Epoch 090/100 | Train Loss: 1.5842 | Val Loss: 1.6209 | Val Dice: 0.4106
Epoch 091/100 | Train Loss: 1.5764 | Val Loss: 1.6172 | Val Dice: 0.3961
Epoch 092/100 | Train Loss: 1.5684 | Val Loss: 1.6124 | Val Dice: 0.4034
Epoch 093/100 | Train Loss: 1.5632 | Val Loss: 1.6120 | Val Dice: 0.4100
Epoch 094/100 | Train Loss: 1.5557 | Val Loss: 1.5997 | Val Dice: 0.4030
Epoch 095/100 | Train Loss: 1.5489 | Val Loss: 1.6125 | Val Dice: 0.3919
Epoch 096/100 | Train Loss: 1.5446 | Val Loss: 1.6189 | Val Dice: 0.4011
Epoch 097/100 | Train Loss: 1.5369 | Val Loss: 1.5919 | Val Dice: 0.4146
Epoch 098/100 | Train Loss: 1.5277 | Val Loss: 1.5686 | Val Dice: 0.4152
Epoch 099/100 | Train Loss: 1.5184 | Val Loss: 1.5581 | Val Dice: 0.4145
Epoch 100/100 | Train Loss: 1.5110 | Val Loss: 1.5736 | Val Dice: 0.4153
