Epoch 001/100 | Train Loss: 20.4457 | Val Loss: 10.1581 | Val Dice: 0.1644
Epoch 056/100 | Train Loss: 1.0415 | Val Loss: 1.1597 | Val Dice: 0.4164
Epoch 057/100 | Train Loss: 1.0585 | Val Loss: 1.1293 | Val Dice: 0.4221
Epoch 058/100 | Train Loss: 1.0408 | Val Loss: 1.1171 | Val Dice: 0.4192
Epoch 059/100 | Train Loss: 1.0301 | Val Loss: 1.1578 | Val Dice: 0.4173
Epoch 060/100 | Train Loss: 1.0306 | Val Loss: 1.1143 | Val Dice: 0.4249
Epoch 061/100 | Train Loss: 1.0308 | Val Loss: 1.1082 | Val Dice: 0.4209
Epoch 062/100 | Train Loss: 1.0285 | Val Loss: 1.1135 | Val Dice: 0.4177
Epoch 063/100 | Train Loss: 1.0399 | Val Loss: 1.1189 | Val Dice: 0.4272
Epoch 064/100 | Train Loss: 1.0113 | Val Loss: 1.1085 | Val Dice: 0.4286
Epoch 065/100 | Train Loss: 1.0007 | Val Loss: 1.0965 | Val Dice: 0.4243
Epoch 066/100 | Train Loss: 0.9959 | Val Loss: 1.0983 | Val Dice: 0.4204
Epoch 067/100 | Train Loss: 1.0028 | Val Loss: 1.0779 | Val Dice: 0.4288
Epoch 068/100 | Train Loss: 0.9902 | Val Loss: 1.1007 | Val Dice: 0.4216
Epoch 069/100 | Train Loss: 0.9897 | Val Loss: 1.0765 | Val Dice: 0.4281
Epoch 070/100 | Train Loss: 0.9885 | Val Loss: 1.0992 | Val Dice: 0.4245
Epoch 071/100 | Train Loss: 0.9824 | Val Loss: 1.0912 | Val Dice: 0.4282
Epoch 072/100 | Train Loss: 0.9841 | Val Loss: 1.0910 | Val Dice: 0.4299
Epoch 073/100 | Train Loss: 1.0043 | Val Loss: 1.1259 | Val Dice: 0.4238
Epoch 074/100 | Train Loss: 0.9971 | Val Loss: 1.0828 | Val Dice: 0.4286
Epoch 075/100 | Train Loss: 0.9975 | Val Loss: 1.0799 | Val Dice: 0.4270
Epoch 076/100 | Train Loss: 0.9922 | Val Loss: 1.1242 | Val Dice: 0.4328
Epoch 077/100 | Train Loss: 0.9932 | Val Loss: 1.0865 | Val Dice: 0.4312
Epoch 078/100 | Train Loss: 0.9946 | Val Loss: 1.0643 | Val Dice: 0.4381
Epoch 079/100 | Train Loss: 0.9717 | Val Loss: 1.0820 | Val Dice: 0.4252
Epoch 080/100 | Train Loss: 0.9783 | Val Loss: 1.0731 | Val Dice: 0.4312
Epoch 081/100 | Train Loss: 0.9892 | Val Loss: 1.0945 | Val Dice: 0.4300
Epoch 082/100 | Train Loss: 0.9671 | Val Loss: 1.0810 | Val Dice: 0.4443
Epoch 083/100 | Train Loss: 0.9629 | Val Loss: 1.0574 | Val Dice: 0.4418
Epoch 084/100 | Train Loss: 0.9601 | Val Loss: 1.0945 | Val Dice: 0.4305
Epoch 085/100 | Train Loss: 0.9669 | Val Loss: 1.0574 | Val Dice: 0.4364
Epoch 086/100 | Train Loss: 0.9613 | Val Loss: 1.0865 | Val Dice: 0.4407
Epoch 087/100 | Train Loss: 0.9519 | Val Loss: 1.0757 | Val Dice: 0.4368
Epoch 088/100 | Train Loss: 0.9709 | Val Loss: 1.0683 | Val Dice: 0.4367
Epoch 089/100 | Train Loss: 0.9603 | Val Loss: 1.0889 | Val Dice: 0.4445
Epoch 090/100 | Train Loss: 0.9597 | Val Loss: 1.0590 | Val Dice: 0.4362
Epoch 091/100 | Train Loss: 0.9467 | Val Loss: 1.0903 | Val Dice: 0.4360
Epoch 092/100 | Train Loss: 0.9512 | Val Loss: 1.0612 | Val Dice: 0.4368
Early stopping at epoch 92: validation Dice has not improved beyond 0.4443 by more than 0.0010 for 10 consecutive epochs.
