Epoch 001/100 | Train Loss: 1.2046 | Val Loss: 1.1091 | Val Dice: 0.2242
Epoch 029/100 | Train Loss: 0.4751 | Val Loss: 0.4788 | Val Dice: 0.6995
Epoch 030/100 | Train Loss: 0.4600 | Val Loss: 0.4754 | Val Dice: 0.7092
Epoch 031/100 | Train Loss: 0.4527 | Val Loss: 0.4607 | Val Dice: 0.7028
Epoch 032/100 | Train Loss: 0.4409 | Val Loss: 0.4516 | Val Dice: 0.7020
Epoch 033/100 | Train Loss: 0.4298 | Val Loss: 0.4390 | Val Dice: 0.7219
Epoch 034/100 | Train Loss: 0.4198 | Val Loss: 0.4506 | Val Dice: 0.6987
Epoch 035/100 | Train Loss: 0.4151 | Val Loss: 0.4223 | Val Dice: 0.7197
Epoch 036/100 | Train Loss: 0.4043 | Val Loss: 0.4240 | Val Dice: 0.7166
Epoch 037/100 | Train Loss: 0.3945 | Val Loss: 0.4213 | Val Dice: 0.7062
Epoch 038/100 | Train Loss: 0.3891 | Val Loss: 0.4060 | Val Dice: 0.7252
Epoch 039/100 | Train Loss: 0.3805 | Val Loss: 0.3940 | Val Dice: 0.7264
Epoch 040/100 | Train Loss: 0.3805 | Val Loss: 0.3936 | Val Dice: 0.7184
Epoch 041/100 | Train Loss: 0.3652 | Val Loss: 0.3969 | Val Dice: 0.7175
Epoch 042/100 | Train Loss: 0.3628 | Val Loss: 0.3820 | Val Dice: 0.7253
Epoch 043/100 | Train Loss: 0.3512 | Val Loss: 0.3795 | Val Dice: 0.7236
Epoch 044/100 | Train Loss: 0.3555 | Val Loss: 0.3755 | Val Dice: 0.7218
Epoch 045/100 | Train Loss: 0.3459 | Val Loss: 0.3677 | Val Dice: 0.7300
Epoch 046/100 | Train Loss: 0.3374 | Val Loss: 0.3593 | Val Dice: 0.7350
Epoch 047/100 | Train Loss: 0.3321 | Val Loss: 0.3559 | Val Dice: 0.7326
Epoch 048/100 | Train Loss: 0.3287 | Val Loss: 0.3579 | Val Dice: 0.7322
Epoch 049/100 | Train Loss: 0.3263 | Val Loss: 0.3531 | Val Dice: 0.7303
Epoch 050/100 | Train Loss: 0.3257 | Val Loss: 0.3509 | Val Dice: 0.7304
Epoch 051/100 | Train Loss: 0.3163 | Val Loss: 0.3496 | Val Dice: 0.7314
Epoch 052/100 | Train Loss: 0.3161 | Val Loss: 0.3454 | Val Dice: 0.7321
Epoch 053/100 | Train Loss: 0.3136 | Val Loss: 0.3421 | Val Dice: 0.7319
Epoch 054/100 | Train Loss: 0.3054 | Val Loss: 0.3321 | Val Dice: 0.7391
Epoch 055/100 | Train Loss: 0.3009 | Val Loss: 0.3249 | Val Dice: 0.7449
Epoch 056/100 | Train Loss: 0.2914 | Val Loss: 0.3352 | Val Dice: 0.7329
Epoch 057/100 | Train Loss: 0.2962 | Val Loss: 0.3321 | Val Dice: 0.7355
Epoch 058/100 | Train Loss: 0.2885 | Val Loss: 0.3289 | Val Dice: 0.7371
Epoch 059/100 | Train Loss: 0.2832 | Val Loss: 0.3228 | Val Dice: 0.7396
Epoch 060/100 | Train Loss: 0.2840 | Val Loss: 0.3243 | Val Dice: 0.7385
Epoch 061/100 | Train Loss: 0.2827 | Val Loss: 0.3231 | Val Dice: 0.7377
Epoch 062/100 | Train Loss: 0.2834 | Val Loss: 0.3202 | Val Dice: 0.7402
Epoch 063/100 | Train Loss: 0.2830 | Val Loss: 0.3225 | Val Dice: 0.7328
Epoch 064/100 | Train Loss: 0.2813 | Val Loss: 0.3151 | Val Dice: 0.7417
Epoch 065/100 | Train Loss: 0.2758 | Val Loss: 0.3208 | Val Dice: 0.7387
Early stopping at epoch 65: validation Dice has not improved beyond 0.7449 by more than 0.0010 for 10 consecutive epochs.
