Epoch 001/100 | Train Loss: 1.7008 | Val Loss: 1.3288 | Val Dice: 0.7128
Epoch 030/100 | Train Loss: 0.1694 | Val Loss: 0.2926 | Val Dice: 0.9450
Epoch 031/100 | Train Loss: 0.1664 | Val Loss: 0.2839 | Val Dice: 0.9468
Epoch 032/100 | Train Loss: 0.1625 | Val Loss: 0.2880 | Val Dice: 0.9459
Epoch 033/100 | Train Loss: 0.1582 | Val Loss: 0.2758 | Val Dice: 0.9486
Epoch 034/100 | Train Loss: 0.1551 | Val Loss: 0.2818 | Val Dice: 0.9458
Epoch 035/100 | Train Loss: 0.1542 | Val Loss: 0.2829 | Val Dice: 0.9466
Epoch 036/100 | Train Loss: 0.1513 | Val Loss: 0.2803 | Val Dice: 0.9481
Epoch 037/100 | Train Loss: 0.1484 | Val Loss: 0.2696 | Val Dice: 0.9498
Epoch 038/100 | Train Loss: 0.1461 | Val Loss: 0.2704 | Val Dice: 0.9485
Epoch 039/100 | Train Loss: 0.1451 | Val Loss: 0.2699 | Val Dice: 0.9455
Epoch 040/100 | Train Loss: 0.1464 | Val Loss: 0.2692 | Val Dice: 0.9463
Epoch 041/100 | Train Loss: 0.1459 | Val Loss: 0.2739 | Val Dice: 0.9437
Epoch 042/100 | Train Loss: 0.1415 | Val Loss: 0.2667 | Val Dice: 0.9483
Epoch 043/100 | Train Loss: 0.1385 | Val Loss: 0.2723 | Val Dice: 0.9475
Epoch 044/100 | Train Loss: 0.1377 | Val Loss: 0.2578 | Val Dice: 0.9516
Epoch 045/100 | Train Loss: 0.1309 | Val Loss: 0.2612 | Val Dice: 0.9496
Epoch 046/100 | Train Loss: 0.1309 | Val Loss: 0.2542 | Val Dice: 0.9526
Epoch 047/100 | Train Loss: 0.1261 | Val Loss: 0.2580 | Val Dice: 0.9508
Epoch 048/100 | Train Loss: 0.1244 | Val Loss: 0.2646 | Val Dice: 0.9498
Epoch 049/100 | Train Loss: 0.1258 | Val Loss: 0.2586 | Val Dice: 0.9527
Epoch 050/100 | Train Loss: 0.1235 | Val Loss: 0.2587 | Val Dice: 0.9522
Epoch 051/100 | Train Loss: 0.1201 | Val Loss: 0.2594 | Val Dice: 0.9526
Epoch 052/100 | Train Loss: 0.1187 | Val Loss: 0.2471 | Val Dice: 0.9544
Epoch 053/100 | Train Loss: 0.1168 | Val Loss: 0.2543 | Val Dice: 0.9538
Epoch 054/100 | Train Loss: 0.1143 | Val Loss: 0.2538 | Val Dice: 0.9537
Epoch 055/100 | Train Loss: 0.1131 | Val Loss: 0.2596 | Val Dice: 0.9512
Epoch 056/100 | Train Loss: 0.1130 | Val Loss: 0.2447 | Val Dice: 0.9540
Epoch 057/100 | Train Loss: 0.1129 | Val Loss: 0.2566 | Val Dice: 0.9533
Epoch 058/100 | Train Loss: 0.1130 | Val Loss: 0.2448 | Val Dice: 0.9540
Epoch 059/100 | Train Loss: 0.1153 | Val Loss: 0.2667 | Val Dice: 0.9511
Epoch 060/100 | Train Loss: 0.1135 | Val Loss: 0.2393 | Val Dice: 0.9541
Epoch 061/100 | Train Loss: 0.1103 | Val Loss: 0.2480 | Val Dice: 0.9530
Epoch 062/100 | Train Loss: 0.1073 | Val Loss: 0.2411 | Val Dice: 0.9556
Epoch 063/100 | Train Loss: 0.1056 | Val Loss: 0.2498 | Val Dice: 0.9519
Epoch 064/100 | Train Loss: 0.1059 | Val Loss: 0.2415 | Val Dice: 0.9539
Epoch 065/100 | Train Loss: 0.1042 | Val Loss: 0.2447 | Val Dice: 0.9539
Epoch 066/100 | Train Loss: 0.1011 | Val Loss: 0.2473 | Val Dice: 0.9530
Epoch 067/100 | Train Loss: 0.1008 | Val Loss: 0.2347 | Val Dice: 0.9559
Epoch 068/100 | Train Loss: 0.0994 | Val Loss: 0.2419 | Val Dice: 0.9559
Epoch 069/100 | Train Loss: 0.0998 | Val Loss: 0.2400 | Val Dice: 0.9550
Epoch 070/100 | Train Loss: 0.0996 | Val Loss: 0.2391 | Val Dice: 0.9564
Epoch 071/100 | Train Loss: 0.0976 | Val Loss: 0.2399 | Val Dice: 0.9565
Epoch 072/100 | Train Loss: 0.0963 | Val Loss: 0.2383 | Val Dice: 0.9562
Early stopping at epoch 72: validation Dice has not improved beyond 0.9556 by more than 0.0010 for 10 consecutive epochs.
