Epoch 001/100 | Train Loss: 1.6244 | Val Loss: 1.5872 | Val Dice: 0.0416
Epoch 031/100 | Train Loss: 1.3233 | Val Loss: 1.3534 | Val Dice: 0.4305
Epoch 032/100 | Train Loss: 1.3194 | Val Loss: 1.3505 | Val Dice: 0.4325
Epoch 033/100 | Train Loss: 1.3156 | Val Loss: 1.3479 | Val Dice: 0.4332
Epoch 034/100 | Train Loss: 1.3119 | Val Loss: 1.3453 | Val Dice: 0.4325
Epoch 035/100 | Train Loss: 1.3084 | Val Loss: 1.3429 | Val Dice: 0.4324
Epoch 036/100 | Train Loss: 1.3051 | Val Loss: 1.3404 | Val Dice: 0.4330
Epoch 037/100 | Train Loss: 1.3018 | Val Loss: 1.3379 | Val Dice: 0.4346
Epoch 038/100 | Train Loss: 1.2986 | Val Loss: 1.3352 | Val Dice: 0.4373
Epoch 039/100 | Train Loss: 1.2954 | Val Loss: 1.3325 | Val Dice: 0.4391
Epoch 040/100 | Train Loss: 1.2923 | Val Loss: 1.3298 | Val Dice: 0.4417
Epoch 041/100 | Train Loss: 1.2892 | Val Loss: 1.3272 | Val Dice: 0.4452
Epoch 042/100 | Train Loss: 1.2861 | Val Loss: 1.3247 | Val Dice: 0.4478
Epoch 043/100 | Train Loss: 1.2830 | Val Loss: 1.3224 | Val Dice: 0.4501
Epoch 044/100 | Train Loss: 1.2800 | Val Loss: 1.3202 | Val Dice: 0.4530
Epoch 045/100 | Train Loss: 1.2770 | Val Loss: 1.3181 | Val Dice: 0.4552
Epoch 046/100 | Train Loss: 1.2739 | Val Loss: 1.3161 | Val Dice: 0.4579
Epoch 047/100 | Train Loss: 1.2709 | Val Loss: 1.3141 | Val Dice: 0.4602
Epoch 048/100 | Train Loss: 1.2679 | Val Loss: 1.3120 | Val Dice: 0.4616
Epoch 049/100 | Train Loss: 1.2650 | Val Loss: 1.3096 | Val Dice: 0.4648
Epoch 050/100 | Train Loss: 1.2622 | Val Loss: 1.3068 | Val Dice: 0.4695
Epoch 051/100 | Train Loss: 1.2593 | Val Loss: 1.3037 | Val Dice: 0.4742
Epoch 052/100 | Train Loss: 1.2565 | Val Loss: 1.3003 | Val Dice: 0.4801
Epoch 053/100 | Train Loss: 1.2537 | Val Loss: 1.2968 | Val Dice: 0.4869
Epoch 054/100 | Train Loss: 1.2510 | Val Loss: 1.2933 | Val Dice: 0.4934
Epoch 055/100 | Train Loss: 1.2483 | Val Loss: 1.2897 | Val Dice: 0.4998
Epoch 056/100 | Train Loss: 1.2456 | Val Loss: 1.2860 | Val Dice: 0.5065
Epoch 057/100 | Train Loss: 1.2430 | Val Loss: 1.2824 | Val Dice: 0.5114
Epoch 058/100 | Train Loss: 1.2404 | Val Loss: 1.2790 | Val Dice: 0.5156
Epoch 059/100 | Train Loss: 1.2378 | Val Loss: 1.2758 | Val Dice: 0.5194
Epoch 060/100 | Train Loss: 1.2353 | Val Loss: 1.2727 | Val Dice: 0.5232
Epoch 061/100 | Train Loss: 1.2328 | Val Loss: 1.2696 | Val Dice: 0.5281
Epoch 062/100 | Train Loss: 1.2304 | Val Loss: 1.2665 | Val Dice: 0.5341
Epoch 063/100 | Train Loss: 1.2280 | Val Loss: 1.2633 | Val Dice: 0.5400
Epoch 064/100 | Train Loss: 1.2256 | Val Loss: 1.2601 | Val Dice: 0.5446
Epoch 065/100 | Train Loss: 1.2232 | Val Loss: 1.2569 | Val Dice: 0.5500
Epoch 066/100 | Train Loss: 1.2209 | Val Loss: 1.2540 | Val Dice: 0.5560
Epoch 067/100 | Train Loss: 1.2186 | Val Loss: 1.2512 | Val Dice: 0.5611
Epoch 068/100 | Train Loss: 1.2164 | Val Loss: 1.2485 | Val Dice: 0.5667
Epoch 069/100 | Train Loss: 1.2143 | Val Loss: 1.2457 | Val Dice: 0.5713
Epoch 070/100 | Train Loss: 1.2122 | Val Loss: 1.2428 | Val Dice: 0.5765
Epoch 071/100 | Train Loss: 1.2101 | Val Loss: 1.2398 | Val Dice: 0.5822
Epoch 072/100 | Train Loss: 1.2080 | Val Loss: 1.2366 | Val Dice: 0.5886
Epoch 073/100 | Train Loss: 1.2059 | Val Loss: 1.2333 | Val Dice: 0.5960
Epoch 074/100 | Train Loss: 1.2038 | Val Loss: 1.2300 | Val Dice: 0.6027
Epoch 075/100 | Train Loss: 1.2017 | Val Loss: 1.2267 | Val Dice: 0.6101
Epoch 076/100 | Train Loss: 1.1996 | Val Loss: 1.2237 | Val Dice: 0.6174
Epoch 077/100 | Train Loss: 1.1975 | Val Loss: 1.2207 | Val Dice: 0.6244
Epoch 078/100 | Train Loss: 1.1954 | Val Loss: 1.2179 | Val Dice: 0.6309
Epoch 079/100 | Train Loss: 1.1932 | Val Loss: 1.2150 | Val Dice: 0.6372
Epoch 080/100 | Train Loss: 1.1911 | Val Loss: 1.2119 | Val Dice: 0.6463
Epoch 081/100 | Train Loss: 1.1889 | Val Loss: 1.2085 | Val Dice: 0.6593
Epoch 082/100 | Train Loss: 1.1867 | Val Loss: 1.2049 | Val Dice: 0.6760
Epoch 083/100 | Train Loss: 1.1844 | Val Loss: 1.2014 | Val Dice: 0.6908
Epoch 084/100 | Train Loss: 1.1821 | Val Loss: 1.1981 | Val Dice: 0.7024
Epoch 085/100 | Train Loss: 1.1798 | Val Loss: 1.1952 | Val Dice: 0.7095
Epoch 086/100 | Train Loss: 1.1774 | Val Loss: 1.1926 | Val Dice: 0.7142
Epoch 087/100 | Train Loss: 1.1749 | Val Loss: 1.1903 | Val Dice: 0.7187
Epoch 088/100 | Train Loss: 1.1726 | Val Loss: 1.1882 | Val Dice: 0.7229
Epoch 089/100 | Train Loss: 1.1702 | Val Loss: 1.1861 | Val Dice: 0.7255
Epoch 090/100 | Train Loss: 1.1680 | Val Loss: 1.1838 | Val Dice: 0.7281
Epoch 091/100 | Train Loss: 1.1659 | Val Loss: 1.1814 | Val Dice: 0.7303
Epoch 092/100 | Train Loss: 1.1638 | Val Loss: 1.1789 | Val Dice: 0.7337
Epoch 093/100 | Train Loss: 1.1619 | Val Loss: 1.1765 | Val Dice: 0.7377
Epoch 094/100 | Train Loss: 1.1601 | Val Loss: 1.1745 | Val Dice: 0.7436
Epoch 095/100 | Train Loss: 1.1585 | Val Loss: 1.1728 | Val Dice: 0.7488
Epoch 096/100 | Train Loss: 1.1569 | Val Loss: 1.1713 | Val Dice: 0.7520
Epoch 097/100 | Train Loss: 1.1554 | Val Loss: 1.1698 | Val Dice: 0.7567
Epoch 098/100 | Train Loss: 1.1540 | Val Loss: 1.1681 | Val Dice: 0.7619
Epoch 099/100 | Train Loss: 1.1526 | Val Loss: 1.1663 | Val Dice: 0.7678
Epoch 100/100 | Train Loss: 1.1512 | Val Loss: 1.1646 | Val Dice: 0.7735
