Epoch 001/150 | Train Loss: 1.9069 | Val Loss: 1.7338 | Val Dice: 0.2755
Epoch 126/150 | Train Loss: 0.9943 | Val Loss: 0.8892 | Val Dice: 0.7006
Epoch 127/150 | Train Loss: 0.9994 | Val Loss: 0.8886 | Val Dice: 0.6996
Epoch 128/150 | Train Loss: 0.9959 | Val Loss: 0.8882 | Val Dice: 0.7002
Epoch 129/150 | Train Loss: 0.9846 | Val Loss: 0.8871 | Val Dice: 0.7019
Epoch 130/150 | Train Loss: 0.9896 | Val Loss: 0.8856 | Val Dice: 0.7042
Epoch 131/150 | Train Loss: 0.9935 | Val Loss: 0.8833 | Val Dice: 0.7069
Epoch 132/150 | Train Loss: 0.9876 | Val Loss: 0.8818 | Val Dice: 0.7057
Epoch 133/150 | Train Loss: 0.9797 | Val Loss: 0.8806 | Val Dice: 0.7033
Epoch 134/150 | Train Loss: 0.9805 | Val Loss: 0.8799 | Val Dice: 0.7023
Epoch 135/150 | Train Loss: 0.9814 | Val Loss: 0.8794 | Val Dice: 0.7042
Epoch 136/150 | Train Loss: 0.9806 | Val Loss: 0.8781 | Val Dice: 0.7087
Epoch 137/150 | Train Loss: 0.9802 | Val Loss: 0.8764 | Val Dice: 0.7121
Epoch 138/150 | Train Loss: 0.9844 | Val Loss: 0.8761 | Val Dice: 0.7131
Epoch 139/150 | Train Loss: 0.9791 | Val Loss: 0.8752 | Val Dice: 0.7105
Epoch 140/150 | Train Loss: 0.9687 | Val Loss: 0.8753 | Val Dice: 0.7082
Epoch 141/150 | Train Loss: 0.9752 | Val Loss: 0.8755 | Val Dice: 0.7083
Epoch 142/150 | Train Loss: 0.9713 | Val Loss: 0.8739 | Val Dice: 0.7116
Epoch 143/150 | Train Loss: 0.9676 | Val Loss: 0.8734 | Val Dice: 0.7154
Epoch 144/150 | Train Loss: 0.9672 | Val Loss: 0.8710 | Val Dice: 0.7161
Epoch 145/150 | Train Loss: 0.9701 | Val Loss: 0.8692 | Val Dice: 0.7157
Epoch 146/150 | Train Loss: 0.9631 | Val Loss: 0.8683 | Val Dice: 0.7138
Epoch 147/150 | Train Loss: 0.9646 | Val Loss: 0.8679 | Val Dice: 0.7143
Epoch 148/150 | Train Loss: 0.9664 | Val Loss: 0.8665 | Val Dice: 0.7159
Epoch 149/150 | Train Loss: 0.9621 | Val Loss: 0.8659 | Val Dice: 0.7183
Epoch 150/150 | Train Loss: 0.9563 | Val Loss: 0.8642 | Val Dice: 0.7195
