Epoch 001/100 | Train Loss: 1.8353 | Val Loss: 1.6375 | Val Dice: 0.0300
Epoch 023/100 | Train Loss: 1.0353 | Val Loss: 1.0434 | Val Dice: 0.6109
Epoch 024/100 | Train Loss: 1.0261 | Val Loss: 1.0344 | Val Dice: 0.5595
Epoch 025/100 | Train Loss: 1.0180 | Val Loss: 1.0246 | Val Dice: 0.6184
Epoch 026/100 | Train Loss: 1.0089 | Val Loss: 1.0165 | Val Dice: 0.6603
Epoch 027/100 | Train Loss: 0.9996 | Val Loss: 1.0081 | Val Dice: 0.6155
Epoch 028/100 | Train Loss: 0.9907 | Val Loss: 0.9992 | Val Dice: 0.6025
Epoch 029/100 | Train Loss: 0.9827 | Val Loss: 0.9903 | Val Dice: 0.6310
Epoch 030/100 | Train Loss: 0.9740 | Val Loss: 0.9825 | Val Dice: 0.6859
Epoch 031/100 | Train Loss: 0.9651 | Val Loss: 0.9741 | Val Dice: 0.6453
Epoch 032/100 | Train Loss: 0.9573 | Val Loss: 0.9681 | Val Dice: 0.6535
Epoch 033/100 | Train Loss: 0.9489 | Val Loss: 0.9646 | Val Dice: 0.7094
Epoch 034/100 | Train Loss: 0.9410 | Val Loss: 0.9526 | Val Dice: 0.6863
Epoch 035/100 | Train Loss: 0.9327 | Val Loss: 0.9439 | Val Dice: 0.6630
Epoch 036/100 | Train Loss: 0.9242 | Val Loss: 0.9372 | Val Dice: 0.7014
Epoch 037/100 | Train Loss: 0.9156 | Val Loss: 0.9291 | Val Dice: 0.6920
Epoch 038/100 | Train Loss: 0.9085 | Val Loss: 0.9216 | Val Dice: 0.7147
Epoch 039/100 | Train Loss: 0.9003 | Val Loss: 0.9178 | Val Dice: 0.7312
Epoch 040/100 | Train Loss: 0.8929 | Val Loss: 0.9059 | Val Dice: 0.7323
Epoch 041/100 | Train Loss: 0.8845 | Val Loss: 0.9009 | Val Dice: 0.7029
Epoch 042/100 | Train Loss: 0.8780 | Val Loss: 0.8900 | Val Dice: 0.7292
Epoch 043/100 | Train Loss: 0.8669 | Val Loss: 0.8833 | Val Dice: 0.7200
Epoch 044/100 | Train Loss: 0.8575 | Val Loss: 0.8753 | Val Dice: 0.7559
Epoch 045/100 | Train Loss: 0.8498 | Val Loss: 0.8688 | Val Dice: 0.7572
Epoch 046/100 | Train Loss: 0.8417 | Val Loss: 0.8618 | Val Dice: 0.7751
Epoch 047/100 | Train Loss: 0.8323 | Val Loss: 0.8513 | Val Dice: 0.7570
Epoch 048/100 | Train Loss: 0.8221 | Val Loss: 0.8499 | Val Dice: 0.7688
Epoch 049/100 | Train Loss: 0.8137 | Val Loss: 0.8363 | Val Dice: 0.7767
Epoch 050/100 | Train Loss: 0.8032 | Val Loss: 0.8257 | Val Dice: 0.7253
Epoch 051/100 | Train Loss: 0.7951 | Val Loss: 0.8188 | Val Dice: 0.7798
Epoch 052/100 | Train Loss: 0.7832 | Val Loss: 0.8087 | Val Dice: 0.7471
Epoch 053/100 | Train Loss: 0.7715 | Val Loss: 0.7985 | Val Dice: 0.7645
Epoch 054/100 | Train Loss: 0.7610 | Val Loss: 0.7916 | Val Dice: 0.7094
Epoch 055/100 | Train Loss: 0.7555 | Val Loss: 0.7863 | Val Dice: 0.7511
Epoch 056/100 | Train Loss: 0.7414 | Val Loss: 0.7750 | Val Dice: 0.7382
Epoch 057/100 | Train Loss: 0.7327 | Val Loss: 0.7633 | Val Dice: 0.7838
Epoch 058/100 | Train Loss: 0.7190 | Val Loss: 0.7527 | Val Dice: 0.7519
Epoch 059/100 | Train Loss: 0.7053 | Val Loss: 0.7377 | Val Dice: 0.7751
Epoch 060/100 | Train Loss: 0.6909 | Val Loss: 0.7312 | Val Dice: 0.7833
Epoch 061/100 | Train Loss: 0.6791 | Val Loss: 0.7223 | Val Dice: 0.7692
Epoch 062/100 | Train Loss: 0.6727 | Val Loss: 0.7275 | Val Dice: 0.7632
Epoch 063/100 | Train Loss: 0.6608 | Val Loss: 0.7005 | Val Dice: 0.7571
Epoch 064/100 | Train Loss: 0.6470 | Val Loss: 0.7001 | Val Dice: 0.7783
Epoch 065/100 | Train Loss: 0.6345 | Val Loss: 0.6852 | Val Dice: 0.7643
Epoch 066/100 | Train Loss: 0.6251 | Val Loss: 0.6744 | Val Dice: 0.7824
Epoch 067/100 | Train Loss: 0.6142 | Val Loss: 0.6665 | Val Dice: 0.7596
Early stopping at epoch 67: validation Dice has not improved beyond 0.7838 by more than 0.0010 for 10 consecutive epochs.
