Epoch 001/100 | Train Loss: 10.1125 | Val Loss: 5.1800 | Val Dice: 0.6476
Epoch 051/100 | Train Loss: 0.4887 | Val Loss: 0.5393 | Val Dice: 0.8469
Epoch 052/100 | Train Loss: 0.4837 | Val Loss: 0.5402 | Val Dice: 0.8444
Epoch 053/100 | Train Loss: 0.4805 | Val Loss: 0.5301 | Val Dice: 0.8497
Epoch 054/100 | Train Loss: 0.4747 | Val Loss: 0.5286 | Val Dice: 0.8515
Epoch 055/100 | Train Loss: 0.4647 | Val Loss: 0.5279 | Val Dice: 0.8486
Epoch 056/100 | Train Loss: 0.4706 | Val Loss: 0.5214 | Val Dice: 0.8523
Epoch 057/100 | Train Loss: 0.4611 | Val Loss: 0.5198 | Val Dice: 0.8523
Epoch 058/100 | Train Loss: 0.4587 | Val Loss: 0.5280 | Val Dice: 0.8519
Epoch 059/100 | Train Loss: 0.4633 | Val Loss: 0.5072 | Val Dice: 0.8573
Epoch 060/100 | Train Loss: 0.4521 | Val Loss: 0.5302 | Val Dice: 0.8443
Epoch 061/100 | Train Loss: 0.4627 | Val Loss: 0.5080 | Val Dice: 0.8574
Epoch 062/100 | Train Loss: 0.4554 | Val Loss: 0.5148 | Val Dice: 0.8561
Epoch 063/100 | Train Loss: 0.4577 | Val Loss: 0.5297 | Val Dice: 0.8438
Epoch 064/100 | Train Loss: 0.4535 | Val Loss: 0.4985 | Val Dice: 0.8608
Epoch 065/100 | Train Loss: 0.4426 | Val Loss: 0.4917 | Val Dice: 0.8626
Epoch 066/100 | Train Loss: 0.4399 | Val Loss: 0.4898 | Val Dice: 0.8612
Epoch 067/100 | Train Loss: 0.4278 | Val Loss: 0.4892 | Val Dice: 0.8627
Epoch 068/100 | Train Loss: 0.4301 | Val Loss: 0.4839 | Val Dice: 0.8639
Epoch 069/100 | Train Loss: 0.4262 | Val Loss: 0.4868 | Val Dice: 0.8611
Epoch 070/100 | Train Loss: 0.4299 | Val Loss: 0.4776 | Val Dice: 0.8669
Epoch 071/100 | Train Loss: 0.4230 | Val Loss: 0.4854 | Val Dice: 0.8646
Epoch 072/100 | Train Loss: 0.4249 | Val Loss: 0.4898 | Val Dice: 0.8574
Epoch 073/100 | Train Loss: 0.4332 | Val Loss: 0.4731 | Val Dice: 0.8657
Epoch 074/100 | Train Loss: 0.4148 | Val Loss: 0.4710 | Val Dice: 0.8691
Epoch 075/100 | Train Loss: 0.4104 | Val Loss: 0.4651 | Val Dice: 0.8690
Epoch 076/100 | Train Loss: 0.4039 | Val Loss: 0.4695 | Val Dice: 0.8657
Epoch 077/100 | Train Loss: 0.4112 | Val Loss: 0.4674 | Val Dice: 0.8700
Epoch 078/100 | Train Loss: 0.4077 | Val Loss: 0.4705 | Val Dice: 0.8639
Epoch 079/100 | Train Loss: 0.4059 | Val Loss: 0.4585 | Val Dice: 0.8725
Epoch 080/100 | Train Loss: 0.4068 | Val Loss: 0.4645 | Val Dice: 0.8704
Epoch 081/100 | Train Loss: 0.4014 | Val Loss: 0.4548 | Val Dice: 0.8718
Epoch 082/100 | Train Loss: 0.3973 | Val Loss: 0.4523 | Val Dice: 0.8730
Epoch 083/100 | Train Loss: 0.3955 | Val Loss: 0.4524 | Val Dice: 0.8741
Epoch 084/100 | Train Loss: 0.3893 | Val Loss: 0.4491 | Val Dice: 0.8722
Epoch 085/100 | Train Loss: 0.3915 | Val Loss: 0.4459 | Val Dice: 0.8758
Epoch 086/100 | Train Loss: 0.3845 | Val Loss: 0.4503 | Val Dice: 0.8754
Epoch 087/100 | Train Loss: 0.3868 | Val Loss: 0.4414 | Val Dice: 0.8762
Epoch 088/100 | Train Loss: 0.3804 | Val Loss: 0.4543 | Val Dice: 0.8682
Epoch 089/100 | Train Loss: 0.3896 | Val Loss: 0.4351 | Val Dice: 0.8788
Epoch 090/100 | Train Loss: 0.3805 | Val Loss: 0.4534 | Val Dice: 0.8754
Epoch 091/100 | Train Loss: 0.3854 | Val Loss: 0.4341 | Val Dice: 0.8788
Epoch 092/100 | Train Loss: 0.3802 | Val Loss: 0.4551 | Val Dice: 0.8669
Epoch 093/100 | Train Loss: 0.3897 | Val Loss: 0.4324 | Val Dice: 0.8802
Epoch 094/100 | Train Loss: 0.3714 | Val Loss: 0.4286 | Val Dice: 0.8808
Epoch 095/100 | Train Loss: 0.3719 | Val Loss: 0.4294 | Val Dice: 0.8779
Epoch 096/100 | Train Loss: 0.3683 | Val Loss: 0.4221 | Val Dice: 0.8821
Epoch 097/100 | Train Loss: 0.3609 | Val Loss: 0.4323 | Val Dice: 0.8812
Epoch 098/100 | Train Loss: 0.3668 | Val Loss: 0.4205 | Val Dice: 0.8814
Epoch 099/100 | Train Loss: 0.3649 | Val Loss: 0.4182 | Val Dice: 0.8828
Epoch 100/100 | Train Loss: 0.3584 | Val Loss: 0.4166 | Val Dice: 0.8842
